,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000159
1,2,0,0,10002746,0.0,0.0,0.0,0.0,0.0,0.0,10002745.0,0.0,1.0,21000159
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21000159
3,4,10001964,0,0,10001964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21000159
4,5,9998258,0,0,9998258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21000159
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21000159
6,7,9999267,0,0,9999267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21000159
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21000159
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21000159
9,10,9995399,0,0,9995399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21000159
10,11,9999758,0,10002583,4893.0,0.0,9994865.0,0.0,0.0,0.0,10002584.0,0.0,0.0,21000159
11,12,0,9999078,0,0.0,0.0,9994865.0,9999078.0,0.0,0.0,0.0,0.0,0.0,21000159
12,13,0,0,0,0.0,0.0,9994865.0,0.0,0.0,0.0,0.0,0.0,0.0,21000159
13,14,0,0,10003165,0.0,0.0,9994865.0,0.0,0.0,0.0,10003164.0,0.0,1.0,21000159
14,15,0,0,0,9994865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21000159
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21000159
16,17,10000017,0,0,7088.0,0.0,9992929.0,0.0,0.0,0.0,0.0,0.0,1.0,21000159
17,18,0,0,0,0.0,0.0,9992929.0,0.0,0.0,0.0,0.0,0.0,1.0,21000159
18,19,10000599,0,0,0.0,0.0,19993528.0,0.0,0.0,0.0,0.0,0.0,1.0,21000159
19,20,0,0,0,9999410.0,0.0,9994118.0,0.0,0.0,0.0,0.0,0.0,1.0,21000159
20,21,0,0,0,0.0,0.0,9994118.0,0.0,0.0,0.0,1.0,0.0,0.0,21000159
21,22,0,0,0,0.0,0.0,9994118.0,0.0,0.0,0.0,0.0,0.0,0.0,21000159
22,23,10002764,0,0,0.0,0.0,19996882.0,0.0,0.0,0.0,0.0,0.0,0.0,21000159
23,24,0,9996979,0,0.0,0.0,19996882.0,9996979.0,0.0,0.0,0.0,0.0,0.0,21000159
24,25,0,0,0,0.0,10001964.0,9994918.0,0.0,0.0,0.0,0.0,0.0,0.0,21000159
25,26,10003132,0,0,0.0,9998258.0,9999792.0,0.0,0.0,0.0,0.0,0.0,0.0,21000159
26,27,9999767,0,0,0.0,0.0,19999559.0,0.0,0.0,0.0,0.0,0.0,0.0,21000159
27,28,0,0,0,0.0,9999267.0,10000292.0,0.0,0.0,0.0,0.0,0.0,0.0,21000159
28,29,0,9995218,10001968,0.0,0.0,10000292.0,9995218.0,0.0,0.0,4985975.0,0.0,5015993.0,21000159
29,30,0,0,9995293,0.0,0.0,10000292.0,0.0,0.0,0.0,0.0,0.0,15011286.0,21000159
30,31,0,0,0,0.0,9995399.0,4893.0,0.0,0.0,0.0,0.0,0.0,15011286.0,21000159
31,32,0,0,0,0.0,4893.0,0.0,0.0,0.0,0.0,0.0,0.0,15011286.0,21000159
32,33,0,9999968,0,0.0,0.0,0.0,9999968.0,0.0,0.0,0.0,0.0,15011286.0,21000159
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011286.0,21000159
34,35,0,10006111,9998918,0.0,0.0,0.0,10004839.0,0.0,1272.0,0.0,0.0,25010204.0,21000159
35,36,10001953,10003476,0,0.0,9994865.0,7088.0,0.0,0.0,10004748.0,0.0,0.0,25010204.0,21000159
36,37,0,10004114,0,0.0,0.0,7088.0,0.0,0.0,20008862.0,0.0,0.0,25010204.0,21000159
37,38,0,0,0,0.0,7088.0,0.0,0.0,0.0,20008862.0,0.0,0.0,25010204.0,21000159
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20008862.0,0.0,0.0,25010204.0,21000159
39,40,0,0,0,0.0,0.0,0.0,0.0,9999078.0,10009784.0,0.0,0.0,25010204.0,21000159
40,41,10002237,0,0,0.0,9999410.0,2827.0,0.0,0.0,10009784.0,0.0,0.0,25010204.0,21000159
41,42,0,0,0,2827.0,0.0,0.0,0.0,0.0,10009784.0,0.0,0.0,25010204.0,21000159
42,43,10001476,9994999,9995616,10001476.0,0.0,0.0,9963.0,0.0,19994820.0,1.0,0.0,35005819.0,21000159
43,44,0,0,0,0.0,0.0,0.0,9997117.0,0.0,9997703.0,0.0,0.0,35005819.0,21000159
44,45,0,0,0,0.0,0.0,0.0,9997703.0,0.0,0.0,0.0,0.0,35005819.0,21000159
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005819.0,21000159
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005819.0,21000159
47,48,0,10004618,0,0.0,0.0,0.0,0.0,0.0,10004618.0,0.0,0.0,35005819.0,21000159
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10004618.0,0.0,0.0,35005819.0,21000159
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10004618.0,0.0,0.0,35005819.0,21000159
50,51,9995481,0,0,9995481.0,0.0,0.0,0.0,0.0,10004618.0,0.0,0.0,35005819.0,21000159
51,52,0,0,0,0.0,0.0,0.0,0.0,9996979.0,7639.0,10002074.0,0.0,25003745.0,21000159
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,7639.0,0.0,0.0,25003745.0,21000159
53,54,0,10006298,9997674,0.0,0.0,0.0,7714.0,0.0,10006223.0,1.0,0.0,35001418.0,21000159
54,55,9997276,0,0,0.0,0.0,9997276.0,0.0,0.0,10006223.0,0.0,0.0,35001418.0,21000159
55,56,0,0,0,0.0,0.0,9997276.0,0.0,0.0,10006223.0,0.0,0.0,35001418.0,21000159
56,57,0,0,0,0.0,0.0,9997276.0,0.0,9995218.0,11005.0,0.0,0.0,35001418.0,21000159
57,58,0,9997752,0,9997276.0,0.0,0.0,0.0,0.0,10008757.0,0.0,0.0,35001418.0,21000159
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10008757.0,0.0,0.0,35001418.0,21000159
59,60,0,9996050,0,0.0,0.0,0.0,0.0,0.0,20004807.0,0.0,0.0,35001418.0,21000159
60,61,0,0,9996125,0.0,0.0,0.0,0.0,9999968.0,10004839.0,0.0,0.0,44997543.0,21000159
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10004839.0,10000092.0,0.0,34997451.0,21000159
62,63,10004650,0,9996693,0.0,2827.0,10001823.0,0.0,10004839.0,0.0,0.0,0.0,44994144.0,21000159
