,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997965,0,0,9982898.0,0.0,15067.0,0.0,0.0,0.0,0.0,0.0,0.0,20248528
1,2,0,0,0,15067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20248528
2,3,0,9998855,9993293,0.0,0.0,0.0,9998855.0,0.0,0.0,0.0,0.0,9993293.0,20248528
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993293.0,20248528
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993293.0,20248528
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993293.0,20248528
6,7,0,10002867,0,0.0,0.0,0.0,10002867.0,0.0,0.0,0.0,0.0,9993293.0,20248528
7,8,10000776,10000735,0,0.0,0.0,10000776.0,9998754.0,0.0,1981.0,0.0,0.0,9993293.0,20248528
8,9,0,0,0,0.0,0.0,10000776.0,0.0,0.0,1981.0,0.0,0.0,9993293.0,20248528
9,10,0,0,0,0.0,0.0,10000776.0,0.0,0.0,1981.0,0.0,0.0,9993293.0,20248528
10,11,0,0,10008858,9998531.0,0.0,2245.0,1981.0,0.0,0.0,0.0,0.0,20002151.0,20248528
11,12,0,9995637,0,0.0,0.0,2245.0,9992675.0,0.0,2962.0,0.0,0.0,20002151.0,20248528
12,13,0,0,0,0.0,0.0,2245.0,0.0,0.0,2962.0,0.0,0.0,20002151.0,20248528
13,14,0,0,0,0.0,0.0,2245.0,0.0,0.0,2962.0,0.0,0.0,20002151.0,20248528
14,15,0,0,0,0.0,0.0,2245.0,0.0,0.0,2962.0,0.0,0.0,20002151.0,20248528
15,16,0,10002261,0,0.0,0.0,2245.0,0.0,0.0,10005223.0,0.0,0.0,20002151.0,20248528
16,17,0,0,0,0.0,0.0,2245.0,0.0,0.0,10005223.0,0.0,0.0,20002151.0,20248528
17,18,9999253,0,0,0.0,0.0,10001498.0,0.0,0.0,10005223.0,0.0,0.0,20002151.0,20248528
18,19,0,0,0,0.0,0.0,10001498.0,9998152.0,0.0,7071.0,0.0,0.0,20002151.0,20248528
19,20,0,9996156,0,0.0,0.0,10001498.0,0.0,0.0,10003227.0,0.0,0.0,20002151.0,20248528
20,21,0,0,0,18600.0,0.0,9982898.0,10000308.0,0.0,2919.0,0.0,0.0,20002151.0,20248528
21,22,0,10000508,0,0.0,9982898.0,0.0,0.0,0.0,10003427.0,0.0,0.0,20002151.0,20248528
22,23,10000006,0,0,0.0,15067.0,9984939.0,0.0,0.0,10003427.0,0.0,0.0,20002151.0,20248528
23,24,0,0,0,0.0,0.0,9984939.0,0.0,0.0,10003427.0,0.0,0.0,20002151.0,20248528
24,25,0,0,0,9984939.0,0.0,0.0,0.0,0.0,10003427.0,0.0,0.0,20002151.0,20248528
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10003427.0,0.0,0.0,20002151.0,20248528
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10003427.0,0.0,0.0,20002151.0,20248528
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10003427.0,9997433.0,0.0,10004718.0,20248528
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10003427.0,9996231.0,0.0,8487.0,20248528
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10003427.0,0.0,0.0,8487.0,20248528
30,31,0,9999183,0,0.0,0.0,0.0,0.0,9998855.0,10003755.0,0.0,0.0,8487.0,20248528
31,32,9998531,0,0,0.0,9998531.0,0.0,0.0,0.0,10003755.0,0.0,0.0,8487.0,20248528
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10003755.0,0.0,0.0,8487.0,20248528
33,34,0,9998852,0,0.0,0.0,0.0,0.0,0.0,20002607.0,0.0,0.0,8487.0,20248528
34,35,0,0,0,0.0,0.0,0.0,986.0,10002867.0,9998754.0,0.0,0.0,8487.0,20248528
35,36,0,0,0,0.0,0.0,0.0,0.0,9998754.0,0.0,0.0,0.0,8487.0,20248528
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8487.0,20248528
37,38,0,0,9999276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007763.0,20248528
38,39,0,9994656,0,0.0,0.0,0.0,0.0,1981.0,9992675.0,0.0,0.0,10007763.0,20248528
39,40,0,0,0,0.0,0.0,0.0,0.0,9992675.0,0.0,9997354.0,0.0,10409.0,20248528
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10409.0,20248528
41,42,9995334,0,0,9976734.0,18600.0,0.0,0.0,0.0,0.0,0.0,0.0,10409.0,20248528
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10409.0,20248528
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10409.0,20248528
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10409.0,0.0,0.0,20248528
45,46,9999011,0,0,14072.0,9984939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20248528
46,47,0,9998153,0,0.0,0.0,0.0,1.0,9998152.0,0.0,0.0,0.0,0.0,20248528
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20248528
48,49,0,10000308,0,0.0,0.0,0.0,0.0,10000308.0,0.0,0.0,0.0,0.0,20248528
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20248528
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20248528
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20248528
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20248528
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20248528
54,55,9997137,0,0,0.0,0.0,9997137.0,0.0,0.0,0.0,0.0,0.0,0.0,20248528
55,56,0,0,0,0.0,0.0,9997137.0,0.0,0.0,0.0,0.0,0.0,0.0,20248528
56,57,0,0,9997927,9986988.0,0.0,10149.0,0.0,0.0,0.0,9997927.0,0.0,0.0,20248528
57,58,9994625,0,0,0.0,0.0,10004774.0,0.0,0.0,0.0,0.0,0.0,0.0,20248528
58,59,0,0,9996015,0.0,0.0,10004774.0,0.0,0.0,0.0,9987607.0,0.0,8408.0,20248528
59,60,0,0,0,0.0,0.0,10004774.0,0.0,0.0,0.0,0.0,0.0,8408.0,20248528
60,61,0,0,9996610,16126.0,0.0,9988648.0,0.0,0.0,0.0,9997066.0,0.0,7952.0,20248528
61,62,9994283,0,9996995,0.0,0.0,19982931.0,0.0,0.0,0.0,0.0,0.0,10004947.0,20248528
62,63,0,9996906,0,0.0,9976734.0,10006197.0,9994202.0,986.0,1718.0,0.0,0.0,10004947.0,20248528
63,64,0,0,0,0.0,0.0,10006197.0,0.0,0.0,1718.0,0.0,0.0,10004947.0,20248528
64,65,0,0,0,0.0,0.0,10006197.0,0.0,0.0,1718.0,0.0,0.0,10004947.0,20248528
65,66,0,0,0,10006197.0,0.0,0.0,0.0,0.0,1718.0,0.0,0.0,10004947.0,20248528
66,67,10000751,0,10001103,0.0,14072.0,9986679.0,0.0,0.0,1718.0,0.0,0.0,20006050.0,20248528
67,68,0,10000209,9997208,0.0,0.0,9986679.0,0.0,0.0,10001927.0,10003055.0,0.0,20000203.0,20248528
68,69,0,0,0,0.0,0.0,9986679.0,0.0,0.0,10001927.0,0.0,0.0,20000203.0,20248528
69,70,0,0,0,9986679.0,0.0,0.0,0.0,0.0,10001927.0,0.0,0.0,20000203.0,20248528
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10001927.0,0.0,0.0,20000203.0,20248528
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10001927.0,0.0,0.0,20000203.0,20248528
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10001927.0,0.0,0.0,20000203.0,20248528
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10001927.0,0.0,0.0,20000203.0,20248528
74,75,0,0,9998056,0.0,0.0,0.0,0.0,1.0,10001926.0,0.0,0.0,29998259.0,20248528
75,76,0,0,0,0.0,0.0,0.0,10001455.0,0.0,471.0,0.0,0.0,29998259.0,20248528
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,29998259.0,20248528
77,78,9999902,0,0,12914.0,9986988.0,0.0,470.0,0.0,1.0,0.0,0.0,29998259.0,20248528
78,79,0,9998194,0,0.0,0.0,0.0,9998195.0,0.0,0.0,0.0,0.0,29998259.0,20248528
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002171.0,0.0,19996088.0,20248528
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997762.0,0.0,9998326.0,20248528
81,82,10000978,0,0,9984852.0,16126.0,0.0,0.0,0.0,0.0,0.0,0.0,9998326.0,20248528
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998326.0,20248528
