,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21499780
1,2,0,0,9997622,0.0,0.0,0.0,0.0,0.0,0.0,4994010.0,0.0,5003612.0,21499780
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,21499780
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,21499780
4,5,0,9999609,0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,5003612.0,21499780
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,5003612.0,21499780
6,7,0,0,0,0.0,0.0,0.0,4996043.0,0.0,5003566.0,0.0,0.0,5003612.0,21499780
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5003566.0,0.0,0.0,5003612.0,21499780
8,9,0,0,9998857,0.0,0.0,0.0,0.0,0.0,5003566.0,0.0,0.0,15002469.0,21499780
9,10,0,0,0,0.0,0.0,0.0,5003566.0,0.0,0.0,0.0,0.0,15002469.0,21499780
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,21499780
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,21499780
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,21499780
13,14,9998987,9999416,0,6300.0,0.0,9992687.0,9999415.0,0.0,1.0,0.0,0.0,15002469.0,21499780
14,15,0,0,0,0.0,0.0,9992687.0,0.0,0.0,1.0,0.0,0.0,15002469.0,21499780
15,16,0,0,0,0.0,0.0,9992687.0,0.0,0.0,1.0,0.0,0.0,15002469.0,21499780
16,17,0,10003572,0,0.0,0.0,9992687.0,4998511.0,0.0,5005062.0,0.0,0.0,15002469.0,21499780
17,18,0,0,0,0.0,0.0,9992687.0,0.0,0.0,5005062.0,0.0,0.0,15002469.0,21499780
18,19,0,0,9995656,0.0,0.0,9992687.0,5005060.0,0.0,2.0,0.0,0.0,24998125.0,21499780
19,20,0,0,0,0.0,0.0,9992687.0,0.0,0.0,2.0,0.0,0.0,24998125.0,21499780
20,21,0,0,0,0.0,0.0,9992687.0,0.0,0.0,2.0,0.0,0.0,24998125.0,21499780
21,22,0,0,9994399,0.0,0.0,9992687.0,0.0,0.0,2.0,0.0,0.0,34992524.0,21499780
22,23,0,0,0,0.0,0.0,9992687.0,0.0,0.0,2.0,0.0,0.0,34992524.0,21499780
23,24,0,9995672,0,0.0,0.0,9992687.0,9995673.0,0.0,1.0,0.0,0.0,34992524.0,21499780
24,25,0,0,0,9992687.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992524.0,21499780
25,26,10003329,10001551,0,10003329.0,0.0,0.0,10001550.0,0.0,2.0,0.0,0.0,34992524.0,21499780
26,27,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,34992524.0,21499780
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992524.0,21499780
28,29,0,0,9994822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,21499780
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,21499780
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,21499780
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,21499780
32,33,10001616,0,0,0.0,0.0,10001616.0,0.0,0.0,1.0,0.0,0.0,44987346.0,21499780
33,34,0,0,0,0.0,0.0,10001616.0,0.0,0.0,1.0,9992056.0,0.0,34995290.0,21499780
34,35,0,9997161,0,9995316.0,6300.0,0.0,5001119.0,4996043.0,0.0,0.0,0.0,34995290.0,21499780
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995290.0,21499780
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995290.0,21499780
