,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996775,0,0.0,0.0,0.0,9996775.0,0.0,0.0,0.0,0.0,0.0,24749491
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24749491
2,3,0,0,9997623,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,9991323.0,24749491
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991323.0,24749491
4,5,0,0,9996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,24749491
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,24749491
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,24749491
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,24749491
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,24749491
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19987946.0,24749491
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987946.0,24749491
11,12,0,9993990,0,0.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,19987946.0,24749491
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,19987946.0,24749491
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,19987946.0,24749491
14,15,10000544,0,0,10000544.0,0.0,0.0,0.0,0.0,9993990.0,9992384.0,0.0,9995562.0,24749491
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,9995562.0,24749491
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9993990.0,0.0,0.0,9995562.0,24749491
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9993990.0,1.0,0.0,9995561.0,24749491
18,19,9998562,0,0,9998562.0,0.0,0.0,9993990.0,0.0,0.0,0.0,0.0,9995561.0,24749491
19,20,10001808,0,0,10001808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995561.0,24749491
20,21,9999184,10001450,10000603,2666.0,0.0,9996518.0,5416.0,0.0,9996034.0,0.0,0.0,19996164.0,24749491
21,22,0,0,0,0.0,0.0,9996518.0,0.0,0.0,9996034.0,0.0,0.0,19996164.0,24749491
22,23,0,0,9999404,0.0,0.0,9996518.0,0.0,0.0,9996034.0,0.0,0.0,29995568.0,24749491
23,24,0,0,0,0.0,0.0,9996518.0,0.0,0.0,9996034.0,0.0,0.0,29995568.0,24749491
24,25,9998068,0,0,10002468.0,0.0,9992118.0,0.0,0.0,9996034.0,0.0,0.0,29995568.0,24749491
25,26,10003518,9995512,9999566,10007400.0,0.0,9988236.0,0.0,0.0,19991546.0,0.0,0.0,39995134.0,24749491
26,27,0,0,9999297,9986458.0,0.0,1778.0,0.0,0.0,19991546.0,0.0,0.0,49994431.0,24749491
27,28,0,0,0,0.0,0.0,1778.0,0.0,0.0,19991546.0,0.0,0.0,49994431.0,24749491
28,29,9999068,0,0,0.0,0.0,10000846.0,9994771.0,9996775.0,0.0,0.0,0.0,49994431.0,24749491
29,30,0,0,0,0.0,0.0,10000846.0,0.0,0.0,0.0,0.0,0.0,49994431.0,24749491
30,31,0,0,0,0.0,0.0,10000846.0,0.0,0.0,0.0,0.0,0.0,49994431.0,24749491
31,32,0,0,0,0.0,0.0,10000846.0,0.0,0.0,0.0,0.0,0.0,49994431.0,24749491
32,33,0,0,0,0.0,0.0,10000846.0,0.0,0.0,0.0,9994756.0,0.0,39999675.0,24749491
33,34,0,0,0,0.0,0.0,10000846.0,0.0,0.0,0.0,0.0,0.0,39999675.0,24749491
34,35,0,0,0,0.0,0.0,10000846.0,0.0,0.0,0.0,0.0,0.0,39999675.0,24749491
35,36,0,0,0,0.0,10000544.0,302.0,0.0,0.0,0.0,0.0,0.0,39999675.0,24749491
36,37,10000227,0,0,0.0,0.0,10000529.0,0.0,0.0,0.0,0.0,0.0,39999675.0,24749491
37,38,10002507,0,10001721,0.0,0.0,20003036.0,0.0,0.0,0.0,0.0,0.0,50001396.0,24749491
38,39,0,0,0,0.0,0.0,20003036.0,0.0,0.0,0.0,0.0,0.0,50001396.0,24749491
