,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250331
1,2,0,0,10003917,0.0,0.0,0.0,0.0,0.0,0.0,9999142.0,0.0,4775.0,22250331
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,22250331
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,22250331
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,22250331
5,6,0,0,10000714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,22250331
6,7,0,9998277,0,0.0,0.0,0.0,9998277.0,0.0,0.0,0.0,0.0,10005489.0,22250331
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,22250331
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,22250331
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,22250331
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,22250331
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,22250331
12,13,9999507,0,10002560,6376311.0,0.0,3623196.0,0.0,0.0,0.0,0.0,0.0,20008049.0,22250331
13,14,0,0,0,0.0,0.0,3623196.0,0.0,0.0,0.0,0.0,0.0,20008049.0,22250331
14,15,0,0,0,0.0,0.0,3623196.0,0.0,0.0,0.0,0.0,0.0,20008049.0,22250331
15,16,0,0,0,0.0,0.0,3623196.0,0.0,0.0,0.0,0.0,0.0,20008049.0,22250331
16,17,9998467,0,0,0.0,0.0,13621663.0,0.0,0.0,0.0,0.0,0.0,20008049.0,22250331
17,18,0,0,0,0.0,0.0,13621663.0,0.0,0.0,0.0,0.0,0.0,20008049.0,22250331
18,19,0,0,0,0.0,0.0,13621663.0,0.0,0.0,0.0,0.0,0.0,20008049.0,22250331
19,20,0,0,0,10003844.0,0.0,3617819.0,0.0,0.0,0.0,0.0,0.0,20008049.0,22250331
20,21,0,0,0,0.0,0.0,3617819.0,0.0,0.0,0.0,0.0,0.0,20008049.0,22250331
21,22,0,0,0,0.0,0.0,3617819.0,0.0,0.0,0.0,0.0,0.0,20008049.0,22250331
22,23,0,9998552,0,0.0,0.0,3617819.0,7248503.0,0.0,2750049.0,0.0,0.0,20008049.0,22250331
23,24,0,10001203,0,0.0,0.0,3617819.0,7750100.0,0.0,5001152.0,0.0,0.0,20008049.0,22250331
24,25,0,0,0,3617818.0,0.0,1.0,0.0,0.0,5001152.0,0.0,0.0,20008049.0,22250331
25,26,10003642,10002766,0,6383855.0,0.0,3619788.0,10010410.0,0.0,4993508.0,0.0,0.0,20008049.0,22250331
26,27,0,0,10001546,3619788.0,0.0,0.0,0.0,0.0,4993508.0,0.0,0.0,30009595.0,22250331
27,28,0,0,10002153,0.0,0.0,0.0,4993508.0,0.0,0.0,0.0,0.0,40011748.0,22250331
28,29,10000407,0,0,3624095.0,0.0,6376312.0,0.0,0.0,0.0,0.0,0.0,40011748.0,22250331
29,30,0,0,0,1.0,0.0,6376311.0,0.0,0.0,0.0,0.0,0.0,40011748.0,22250331
30,31,0,10001357,0,0.0,0.0,6376311.0,0.0,0.0,10001357.0,0.0,0.0,40011748.0,22250331
31,32,0,0,0,0.0,0.0,6376311.0,0.0,0.0,10001357.0,0.0,0.0,40011748.0,22250331
32,33,0,0,0,0.0,0.0,6376311.0,0.0,0.0,10001357.0,0.0,0.0,40011748.0,22250331
33,34,0,0,0,0.0,6376311.0,0.0,0.0,0.0,10001357.0,0.0,0.0,40011748.0,22250331
34,35,0,9995678,0,0.0,0.0,0.0,5002249.0,9998277.0,4996509.0,0.0,0.0,40011748.0,22250331
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4996509.0,0.0,0.0,40011748.0,22250331
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4996509.0,0.0,0.0,40011748.0,22250331
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4996509.0,0.0,0.0,40011748.0,22250331
38,39,0,0,0,0.0,0.0,0.0,4996509.0,0.0,0.0,0.0,0.0,40011748.0,22250331
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011748.0,22250331
40,41,10003845,0,9999837,1.0,10003844.0,0.0,0.0,0.0,0.0,9999430.0,0.0,40012155.0,22250331
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998539.0,0.0,30013616.0,22250331
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001246.0,0.0,20012370.0,22250331
43,44,0,10003153,0,0.0,0.0,0.0,0.0,0.0,10003153.0,0.0,0.0,20012370.0,22250331
44,45,0,0,10000498,0.0,0.0,0.0,0.0,0.0,10003153.0,0.0,0.0,30012868.0,22250331
45,46,10001673,10000134,0,0.0,3617818.0,6383855.0,0.0,0.0,20003287.0,0.0,0.0,30012868.0,22250331
46,47,0,0,0,0.0,6383855.0,0.0,0.0,0.0,20003287.0,0.0,0.0,30012868.0,22250331
47,48,9998891,0,0,0.0,3619788.0,6379103.0,0.0,0.0,20003287.0,0.0,0.0,30012868.0,22250331
48,49,10001708,0,9995125,0.0,0.0,16380811.0,0.0,0.0,20003287.0,0.0,0.0,40007993.0,22250331
49,50,0,0,0,0.0,3624095.0,12756716.0,0.0,0.0,20003287.0,10001329.0,0.0,30006664.0,22250331
50,51,9999141,0,0,9997143.0,1.0,12758713.0,5004684.0,7248503.0,7750100.0,0.0,0.0,30006664.0,22250331
51,52,0,0,10002309,0.0,0.0,12758713.0,0.0,7750100.0,0.0,0.0,0.0,40008973.0,22250331
52,53,0,0,0,9997674.0,0.0,2761039.0,0.0,0.0,0.0,0.0,0.0,40008973.0,22250331
53,54,0,10010410,0,0.0,0.0,2761039.0,0.0,10010410.0,0.0,0.0,0.0,40008973.0,22250331
54,55,0,0,0,2761039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008973.0,22250331
55,56,0,9999141,0,0.0,0.0,0.0,0.0,4993508.0,5005633.0,10002721.0,0.0,30006252.0,22250331
56,57,10001847,0,10000758,7241209.0,0.0,2760638.0,5005633.0,0.0,0.0,10003488.0,0.0,30003522.0,22250331
57,58,0,0,9998820,0.0,0.0,2760638.0,0.0,0.0,0.0,10002073.0,0.0,30000269.0,22250331
58,59,0,0,10001467,0.0,0.0,2760638.0,0.0,0.0,0.0,0.0,0.0,40001736.0,22250331
59,60,0,0,9998738,2760637.0,0.0,1.0,0.0,0.0,0.0,10001708.0,0.0,39998766.0,22250331
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998766.0,22250331
61,62,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9997539.0,0.0,30001227.0,22250331
62,63,0,9996789,10000781,0.0,0.0,0.0,4994540.0,5002249.0,0.0,0.0,0.0,40002008.0,22250331
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002008.0,22250331
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997177.0,0.0,30004831.0,22250331
