,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002828,0,10004554,5007321.0,0.0,4995507.0,0.0,0.0,0.0,10214.0,0.0,9994340.0,19749924
1,2,0,0,0,4995507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994340.0,19749924
2,3,0,9998394,0,0.0,0.0,0.0,9998393.0,0.0,1.0,0.0,0.0,9994340.0,19749924
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994340.0,19749924
4,5,0,10001666,0,0.0,0.0,0.0,10001666.0,0.0,1.0,0.0,0.0,9994340.0,19749924
5,6,9996987,0,9999885,9996987.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994225.0,19749924
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994225.0,19749924
7,8,0,9995698,0,0.0,0.0,0.0,9987934.0,0.0,7765.0,0.0,0.0,19994225.0,19749924
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7765.0,0.0,0.0,19994225.0,19749924
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7765.0,0.0,0.0,19994225.0,19749924
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7765.0,0.0,0.0,19994225.0,19749924
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7765.0,0.0,0.0,19994225.0,19749924
12,13,10002417,0,0,10002417.0,0.0,0.0,0.0,0.0,7765.0,0.0,0.0,19994225.0,19749924
13,14,0,9997518,0,0.0,0.0,0.0,0.0,0.0,10005283.0,0.0,0.0,19994225.0,19749924
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10005283.0,0.0,0.0,19994225.0,19749924
15,16,0,10001751,0,0.0,0.0,0.0,10003372.0,0.0,10003662.0,0.0,0.0,19994225.0,19749924
16,17,9999098,0,0,9999098.0,0.0,0.0,0.0,0.0,10003662.0,0.0,0.0,19994225.0,19749924
17,18,0,10002324,10000401,0.0,0.0,0.0,0.0,0.0,20005986.0,0.0,0.0,29994626.0,19749924
18,19,10002058,0,0,4994737.0,0.0,5007321.0,9761049.0,0.0,10244937.0,0.0,0.0,29994626.0,19749924
19,20,0,9994234,0,0.0,0.0,5007321.0,0.0,0.0,20239171.0,0.0,0.0,29994626.0,19749924
20,21,0,0,9998203,0.0,0.0,5007321.0,0.0,0.0,20239171.0,0.0,0.0,39992829.0,19749924
21,22,0,0,0,0.0,5007321.0,0.0,0.0,0.0,20239171.0,0.0,0.0,39992829.0,19749924
22,23,9990068,0,0,0.0,4995507.0,4994561.0,0.0,0.0,20239171.0,0.0,0.0,39992829.0,19749924
23,24,0,0,0,0.0,0.0,4994561.0,0.0,0.0,20239171.0,0.0,0.0,39992829.0,19749924
24,25,10002635,0,0,0.0,0.0,14997196.0,250781.0,0.0,19988390.0,9998021.0,0.0,29994808.0,19749924
25,26,0,0,0,0.0,0.0,14997196.0,0.0,0.0,19988390.0,0.0,0.0,29994808.0,19749924
26,27,10004307,0,10000750,0.0,9996987.0,15004516.0,0.0,0.0,19988390.0,0.0,0.0,39995558.0,19749924
27,28,0,9999605,9995265,10000661.0,0.0,5003855.0,0.0,0.0,29987995.0,0.0,0.0,49990823.0,19749924
28,29,0,0,0,0.0,0.0,5003855.0,0.0,0.0,29987995.0,9990688.0,0.0,40000135.0,19749924
29,30,9998159,0,0,0.0,0.0,15002014.0,0.0,0.0,29987995.0,0.0,0.0,40000135.0,19749924
30,31,0,0,0,0.0,0.0,15002014.0,2.0,9998393.0,19989600.0,0.0,0.0,40000135.0,19749924
31,32,0,0,0,0.0,0.0,15002014.0,0.0,0.0,19989600.0,9999028.0,0.0,30001107.0,19749924
32,33,9994239,0,0,0.0,0.0,24996253.0,0.0,10001666.0,9987934.0,0.0,0.0,30001107.0,19749924
33,34,0,0,0,0.0,10002417.0,14993836.0,0.0,0.0,9987934.0,9747507.0,0.0,20253600.0,19749924
34,35,0,0,0,0.0,0.0,14993836.0,0.0,0.0,9987934.0,252105.0,0.0,20001495.0,19749924
35,36,0,0,0,0.0,0.0,14993836.0,0.0,9987934.0,0.0,0.0,0.0,20001495.0,19749924
36,37,0,0,0,0.0,0.0,14993836.0,0.0,0.0,0.0,0.0,0.0,20001495.0,19749924
37,38,0,0,0,0.0,9999098.0,4994738.0,0.0,0.0,0.0,0.0,0.0,20001495.0,19749924
38,39,0,0,0,0.0,0.0,4994738.0,0.0,0.0,0.0,0.0,0.0,20001495.0,19749924
39,40,0,0,0,0.0,4994737.0,1.0,0.0,0.0,0.0,0.0,0.0,20001495.0,19749924
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001495.0,19749924
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001495.0,19749924
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001495.0,19749924
43,44,0,10003372,0,0.0,0.0,0.0,0.0,10003372.0,0.0,0.0,0.0,20001495.0,19749924
44,45,0,0,10001302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002797.0,19749924
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000230.0,0.0,20002567.0,19749924
