,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499629
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499629
2,3,9995783,0,0,9995783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499629
3,4,0,0,10001781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,19499629
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,19499629
5,6,9998941,0,0,4489990.0,0.0,5508951.0,0.0,0.0,0.0,0.0,0.0,10001781.0,19499629
6,7,0,10010029,0,0.0,0.0,5508951.0,10010029.0,0.0,0.0,0.0,0.0,10001781.0,19499629
7,8,0,0,0,0.0,0.0,5508951.0,0.0,0.0,0.0,0.0,0.0,10001781.0,19499629
8,9,0,0,0,0.0,0.0,5508951.0,0.0,0.0,0.0,0.0,0.0,10001781.0,19499629
9,10,0,0,0,0.0,0.0,5508951.0,0.0,0.0,0.0,0.0,0.0,10001781.0,19499629
10,11,0,0,9997291,0.0,0.0,5508951.0,0.0,0.0,0.0,0.0,0.0,19999072.0,19499629
11,12,0,0,0,0.0,0.0,5508951.0,0.0,0.0,0.0,0.0,0.0,19999072.0,19499629
12,13,0,0,10002952,1029000.0,0.0,4479951.0,0.0,0.0,0.0,0.0,0.0,30002024.0,19499629
13,14,0,0,0,0.0,0.0,4479951.0,0.0,0.0,0.0,0.0,0.0,30002024.0,19499629
14,15,0,9999400,10002272,0.0,0.0,4479951.0,9999399.0,0.0,1.0,0.0,0.0,40004296.0,19499629
15,16,0,0,0,0.0,0.0,4479951.0,0.0,0.0,1.0,0.0,0.0,40004296.0,19499629
16,17,0,10004076,0,0.0,0.0,4479951.0,5001882.0,0.0,5002195.0,0.0,0.0,40004296.0,19499629
17,18,0,0,0,0.0,0.0,4479951.0,0.0,0.0,5002195.0,0.0,0.0,40004296.0,19499629
18,19,0,0,0,0.0,0.0,4479951.0,0.0,0.0,5002195.0,0.0,0.0,40004296.0,19499629
19,20,10005822,9997314,0,0.0,0.0,14485773.0,9998499.0,0.0,5001010.0,0.0,0.0,40004296.0,19499629
20,21,0,0,0,0.0,0.0,14485773.0,0.0,0.0,5001010.0,0.0,0.0,40004296.0,19499629
21,22,0,0,0,0.0,0.0,14485773.0,0.0,0.0,5001010.0,0.0,0.0,40004296.0,19499629
22,23,0,0,0,0.0,0.0,14485773.0,0.0,0.0,5001010.0,0.0,0.0,40004296.0,19499629
23,24,0,0,0,0.0,9995783.0,4489990.0,0.0,0.0,5001010.0,0.0,0.0,40004296.0,19499629
24,25,0,9995467,0,0.0,0.0,4489990.0,9997311.0,0.0,4999166.0,9499551.0,0.0,30504745.0,19499629
25,26,0,0,0,0.0,0.0,4489990.0,0.0,0.0,4999166.0,497673.0,0.0,30007072.0,19499629
