,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250084
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250084
2,3,0,0,9999039,0.0,0.0,0.0,0.0,0.0,0.0,9999039.0,0.0,0.0,21250084
3,4,9999879,0,0,9997850.0,0.0,2029.0,0.0,0.0,0.0,0.0,0.0,0.0,21250084
4,5,10000751,0,9997191,0.0,0.0,10002780.0,0.0,0.0,0.0,9997191.0,0.0,0.0,21250084
5,6,0,9998273,10003151,0.0,0.0,10002780.0,9998273.0,0.0,0.0,4995222.0,0.0,5007929.0,21250084
6,7,0,10000632,0,0.0,0.0,10002780.0,5003752.0,0.0,4996880.0,5007929.0,0.0,0.0,21250084
7,8,10003648,0,0,1.0,0.0,20006427.0,4996880.0,0.0,0.0,0.0,0.0,0.0,21250084
8,9,0,10003068,0,0.0,0.0,20006427.0,4997023.0,0.0,5006045.0,0.0,0.0,0.0,21250084
9,10,0,0,0,0.0,0.0,20006427.0,5006045.0,0.0,0.0,0.0,0.0,0.0,21250084
10,11,0,0,0,0.0,0.0,20006427.0,0.0,0.0,0.0,0.0,0.0,0.0,21250084
11,12,0,0,0,0.0,0.0,20006427.0,0.0,0.0,0.0,0.0,0.0,0.0,21250084
12,13,0,0,0,0.0,0.0,20006427.0,0.0,0.0,0.0,0.0,0.0,0.0,21250084
13,14,10000667,0,0,10000667.0,0.0,20006427.0,0.0,0.0,0.0,0.0,0.0,0.0,21250084
14,15,9999891,0,0,0.0,0.0,30006318.0,0.0,0.0,0.0,0.0,0.0,0.0,21250084
15,16,0,9999334,0,10002977.0,0.0,20003341.0,3747.0,0.0,9995587.0,0.0,0.0,0.0,21250084
16,17,0,0,0,0.0,0.0,20003341.0,0.0,0.0,9995587.0,0.0,0.0,0.0,21250084
17,18,0,0,0,10005490.0,0.0,9997851.0,9995587.0,0.0,0.0,0.0,0.0,0.0,21250084
18,19,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,21250084
19,20,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,21250084
20,21,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,21250084
21,22,0,0,9993164,0.0,0.0,9997851.0,0.0,0.0,0.0,9993164.0,0.0,0.0,21250084
22,23,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,21250084
23,24,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,21250084
24,25,0,10002658,9997039,0.0,9997850.0,1.0,0.0,0.0,10002658.0,9997039.0,0.0,0.0,21250084
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10002658.0,0.0,0.0,0.0,21250084
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10002658.0,0.0,0.0,0.0,21250084
27,28,0,0,10003901,0.0,0.0,1.0,0.0,0.0,10002658.0,10003901.0,0.0,0.0,21250084
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,10002658.0,0.0,0.0,0.0,21250084
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002658.0,0.0,0.0,0.0,21250084
30,31,0,9994310,0,0.0,0.0,0.0,0.0,0.0,19996968.0,0.0,0.0,0.0,21250084
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19996968.0,0.0,0.0,0.0,21250084
32,33,0,0,0,0.0,0.0,0.0,8749831.0,0.0,11247137.0,0.0,0.0,0.0,21250084
33,34,0,10000552,0,0.0,0.0,0.0,0.0,9998273.0,11249416.0,0.0,0.0,0.0,21250084
34,35,10000668,0,0,0.0,10000667.0,1.0,6245664.0,5003752.0,0.0,0.0,0.0,0.0,21250084
35,36,0,9993903,10004617,0.0,0.0,1.0,0.0,4996880.0,4997023.0,10004617.0,0.0,0.0,21250084
36,37,10002979,0,0,0.0,10002977.0,3.0,0.0,4997023.0,0.0,0.0,0.0,0.0,21250084
37,38,0,9996459,0,0.0,0.0,3.0,0.0,5006045.0,4990414.0,0.0,0.0,0.0,21250084
38,39,10005489,0,0,0.0,10005490.0,2.0,0.0,0.0,4990414.0,0.0,0.0,0.0,21250084
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,4990414.0,0.0,0.0,0.0,21250084
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,4990414.0,0.0,0.0,0.0,21250084
41,42,0,10003179,10003666,0.0,0.0,2.0,0.0,0.0,14993593.0,5004380.0,0.0,4999286.0,21250084
42,43,0,0,0,0.0,0.0,2.0,9995532.0,0.0,4998061.0,0.0,0.0,4999286.0,21250084
43,44,0,0,0,0.0,0.0,2.0,4994314.0,3747.0,0.0,4999286.0,0.0,0.0,21250084
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21250084
45,46,0,9995587,0,0.0,0.0,2.0,0.0,9995587.0,0.0,0.0,0.0,0.0,21250084
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21250084
47,48,10003334,0,0,0.0,0.0,10003336.0,0.0,0.0,0.0,0.0,0.0,0.0,21250084
48,49,9997875,0,0,1.0,0.0,20001210.0,0.0,0.0,0.0,0.0,0.0,0.0,21250084
49,50,0,0,9996748,10000458.0,0.0,10000752.0,0.0,0.0,0.0,9996748.0,0.0,0.0,21250084
50,51,0,0,0,0.0,0.0,10000752.0,0.0,0.0,0.0,0.0,0.0,0.0,21250084
51,52,9992158,0,0,0.0,0.0,19992910.0,0.0,0.0,0.0,0.0,0.0,0.0,21250084
52,53,0,0,10004865,0.0,0.0,19992910.0,0.0,0.0,0.0,10004865.0,0.0,0.0,21250084
53,54,0,0,0,0.0,0.0,19992910.0,0.0,0.0,0.0,0.0,0.0,0.0,21250084
54,55,0,0,9995930,10003609.0,0.0,9989301.0,0.0,0.0,0.0,4991879.0,0.0,5004051.0,21250084
55,56,9998200,0,0,0.0,0.0,19987501.0,0.0,0.0,0.0,0.0,0.0,5004051.0,21250084
56,57,0,0,0,10009991.0,0.0,9977510.0,0.0,0.0,0.0,0.0,0.0,5004051.0,21250084
57,58,0,0,0,0.0,0.0,9977510.0,0.0,0.0,0.0,0.0,0.0,5004051.0,21250084
58,59,0,0,0,0.0,0.0,9977510.0,0.0,0.0,0.0,0.0,0.0,5004051.0,21250084
59,60,0,0,0,0.0,0.0,9977510.0,0.0,0.0,0.0,5004051.0,0.0,0.0,21250084
60,61,0,10002575,0,0.0,0.0,9977510.0,1252744.0,8749831.0,0.0,0.0,0.0,0.0,21250084
61,62,0,0,0,0.0,0.0,9977510.0,0.0,0.0,0.0,0.0,0.0,0.0,21250084
62,63,0,9996953,0,0.0,0.0,9977510.0,3751289.0,6245664.0,0.0,0.0,0.0,0.0,21250084
63,64,0,0,10002085,0.0,0.0,9977510.0,0.0,0.0,0.0,10002085.0,0.0,0.0,21250084
64,65,0,0,10000577,0.0,0.0,9977510.0,0.0,0.0,0.0,5003000.0,0.0,4997577.0,21250084
65,66,0,0,0,9977507.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4997577.0,21250084
66,67,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4997577.0,21250084
67,68,0,0,9998649,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14996226.0,21250084
68,69,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14996226.0,21250084
69,70,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,14996226.0,21250084
70,71,10000458,9995532,0,0.0,10000458.0,2.0,0.0,9995532.0,0.0,0.0,0.0,14996226.0,21250084
71,72,0,10000251,9996147,0.0,0.0,2.0,5005937.0,4994314.0,0.0,0.0,0.0,24992373.0,21250084
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24992373.0,21250084
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24992373.0,21250084
