,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18749515
1,2,10000604,0,0,5000302.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,18749515
2,3,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,18749515
3,4,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,18749515
4,5,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,18749515
5,6,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,18749515
6,7,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,18749515
7,8,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,18749515
8,9,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,18749515
9,10,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,18749515
10,11,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,18749515
11,12,0,9993766,0,0.0,0.0,5000302.0,8753405.0,0.0,1240361.0,0.0,0.0,0.0,18749515
12,13,0,0,0,0.0,0.0,5000302.0,1240361.0,0.0,0.0,0.0,0.0,0.0,18749515
13,14,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,18749515
14,15,0,10002673,10001875,0.0,0.0,5000302.0,10002673.0,0.0,0.0,8746842.0,0.0,1255033.0,18749515
15,16,0,0,10000337,0.0,0.0,5000302.0,0.0,0.0,0.0,11255370.0,0.0,0.0,18749515
16,17,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,18749515
17,18,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,18749515
18,19,0,0,9998857,0.0,0.0,5000302.0,0.0,0.0,0.0,9998857.0,0.0,0.0,18749515
19,20,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,18749515
20,21,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,18749515
21,22,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,18749515
22,23,0,0,0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18749515
23,24,0,10006407,0,0.0,0.0,0.0,8756230.0,0.0,1250177.0,0.0,0.0,0.0,18749515
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1250177.0,0.0,0.0,0.0,18749515
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1250177.0,0.0,0.0,0.0,18749515
26,27,0,0,9999546,0.0,0.0,0.0,0.0,0.0,1250177.0,9999546.0,0.0,0.0,18749515
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1250177.0,0.0,0.0,0.0,18749515
