,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999719,0,0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,0.0,19500286
1,2,0,0,10000882,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,10000882.0,19500286
2,3,0,0,0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,10000882.0,19500286
3,4,0,9995721,0,0.0,0.0,9999719.0,9505683.0,0.0,490038.0,0.0,0.0,10000882.0,19500286
4,5,0,0,0,0.0,0.0,9999719.0,490038.0,0.0,0.0,0.0,0.0,10000882.0,19500286
5,6,0,0,0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,10000882.0,19500286
6,7,9998327,0,0,0.0,0.0,19998046.0,0.0,0.0,0.0,0.0,0.0,10000882.0,19500286
7,8,0,0,10000592,9996488.0,0.0,10001558.0,0.0,0.0,0.0,0.0,0.0,20001474.0,19500286
8,9,0,0,0,6487.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,19500286
9,10,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,19500286
10,11,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,19500286
11,12,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,19500286
12,13,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,19500286
13,14,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,19500286
14,15,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,19500286
15,16,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,19500286
16,17,9999444,9999874,0,0.0,0.0,19994515.0,0.0,0.0,9999874.0,0.0,0.0,20001474.0,19500286
17,18,0,0,9993626,9995605.0,0.0,9998910.0,0.0,0.0,9999874.0,0.0,0.0,29995100.0,19500286
18,19,0,0,10002497,0.0,0.0,9998910.0,0.0,0.0,9999874.0,0.0,0.0,39997597.0,19500286
19,20,0,9999252,0,9998910.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,19500286
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,19500286
21,22,0,0,0,0.0,0.0,0.0,10003405.0,0.0,9995721.0,0.0,0.0,39997597.0,19500286
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9995721.0,0.0,0.0,39997597.0,19500286
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9995721.0,0.0,0.0,39997597.0,19500286
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9995721.0,0.0,0.0,39997597.0,19500286
25,26,0,0,9998685,0.0,0.0,0.0,0.0,0.0,9995721.0,0.0,0.0,49996282.0,19500286
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9995721.0,0.0,0.0,49996282.0,19500286
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995721.0,0.0,0.0,49996282.0,19500286
28,29,10002975,0,0,0.0,9996488.0,6487.0,0.0,0.0,9995721.0,9503798.0,0.0,40492484.0,19500286
29,30,0,0,0,0.0,6487.0,0.0,0.0,0.0,9995721.0,498698.0,0.0,39993786.0,19500286
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9995721.0,0.0,0.0,39993786.0,19500286
31,32,0,0,0,0.0,0.0,0.0,0.0,9505683.0,490038.0,9994603.0,0.0,29999183.0,19500286
32,33,0,0,0,0.0,0.0,0.0,0.0,490038.0,0.0,0.0,0.0,29999183.0,19500286
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999183.0,19500286
34,35,0,10002740,0,0.0,0.0,0.0,0.0,0.0,10002740.0,0.0,0.0,29999183.0,19500286
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002740.0,0.0,0.0,29999183.0,19500286
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10002740.0,0.0,0.0,29999183.0,19500286
37,38,0,0,0,0.0,0.0,0.0,10000987.0,0.0,1753.0,0.0,0.0,29999183.0,19500286
38,39,9999585,0,0,3980.0,9995605.0,0.0,0.0,0.0,1753.0,0.0,0.0,29999183.0,19500286
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1753.0,9997664.0,0.0,20001519.0,19500286
40,41,9998910,0,0,0.0,9998910.0,0.0,0.0,0.0,1753.0,0.0,0.0,20001519.0,19500286
41,42,0,0,0,0.0,0.0,0.0,1753.0,0.0,0.0,0.0,0.0,20001519.0,19500286
42,43,10002913,0,9999042,4995859.0,0.0,5007054.0,0.0,0.0,0.0,9997781.0,0.0,20002780.0,19500286
43,44,0,0,0,0.0,0.0,5007054.0,0.0,0.0,0.0,0.0,0.0,20002780.0,19500286
44,45,0,0,0,0.0,0.0,5007054.0,0.0,0.0,0.0,0.0,0.0,20002780.0,19500286
45,46,0,0,0,0.0,0.0,5007054.0,0.0,0.0,0.0,0.0,0.0,20002780.0,19500286
46,47,0,0,0,0.0,0.0,5007054.0,0.0,0.0,0.0,0.0,0.0,20002780.0,19500286
47,48,9998922,0,0,10006498.0,0.0,4999478.0,0.0,0.0,0.0,0.0,0.0,20002780.0,19500286
48,49,0,0,0,0.0,0.0,4999478.0,0.0,0.0,0.0,0.0,0.0,20002780.0,19500286
49,50,0,10007565,0,0.0,0.0,4999478.0,4160.0,10003405.0,0.0,0.0,0.0,20002780.0,19500286
50,51,0,0,0,0.0,0.0,4999478.0,0.0,0.0,0.0,0.0,0.0,20002780.0,19500286
51,52,10003725,0,0,0.0,0.0,15003203.0,0.0,0.0,0.0,0.0,0.0,20002780.0,19500286
52,53,0,0,0,10003364.0,0.0,4999839.0,0.0,0.0,0.0,0.0,0.0,20002780.0,19500286
53,54,0,0,10003789,0.0,0.0,4999839.0,0.0,0.0,0.0,10002718.0,0.0,20003851.0,19500286
54,55,0,0,0,0.0,0.0,4999839.0,0.0,0.0,0.0,0.0,0.0,20003851.0,19500286
55,56,0,0,0,0.0,0.0,4999839.0,0.0,0.0,0.0,0.0,0.0,20003851.0,19500286
56,57,0,0,0,0.0,0.0,4999839.0,0.0,0.0,0.0,0.0,0.0,20003851.0,19500286
57,58,0,0,0,0.0,0.0,4999839.0,0.0,0.0,0.0,0.0,0.0,20003851.0,19500286
58,59,0,10002166,0,0.0,0.0,4999839.0,10002166.0,0.0,0.0,0.0,0.0,20003851.0,19500286
59,60,0,0,0,0.0,3980.0,4995859.0,0.0,0.0,0.0,0.0,0.0,20003851.0,19500286
60,61,0,0,0,0.0,0.0,4995859.0,0.0,0.0,0.0,0.0,0.0,20003851.0,19500286
61,62,0,10000830,0,0.0,0.0,4995859.0,10000830.0,0.0,0.0,0.0,0.0,20003851.0,19500286
62,63,0,0,0,0.0,0.0,4995859.0,0.0,0.0,0.0,0.0,0.0,20003851.0,19500286
63,64,0,0,0,0.0,4995859.0,0.0,0.0,0.0,0.0,10002892.0,0.0,10000959.0,19500286
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998254.0,0.0,2705.0,19500286
65,66,0,10006725,0,0.0,0.0,0.0,5738.0,10000987.0,0.0,0.0,0.0,2705.0,19500286
66,67,0,9998915,0,0.0,0.0,0.0,9998915.0,0.0,0.0,0.0,0.0,2705.0,19500286
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0,19500286
68,69,10006498,0,0,0.0,10006498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500286
69,70,0,9998278,10005686,0.0,0.0,0.0,0.0,1753.0,9996525.0,9999299.0,0.0,6387.0,19500286
70,71,0,10004803,0,0.0,0.0,0.0,0.0,0.0,20001328.0,0.0,0.0,6387.0,19500286
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,20001328.0,6387.0,0.0,0.0,19500286
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,20001328.0,0.0,0.0,0.0,19500286
73,74,10003364,0,0,0.0,10003364.0,0.0,0.0,0.0,20001328.0,0.0,0.0,0.0,19500286
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,20001328.0,0.0,0.0,0.0,19500286
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,20001328.0,0.0,0.0,0.0,19500286
76,77,0,0,10001175,0.0,0.0,0.0,0.0,0.0,20001328.0,9503061.0,0.0,498114.0,19500286
77,78,0,0,0,0.0,0.0,0.0,0.0,4160.0,19997168.0,498114.0,0.0,0.0,19500286
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,19997168.0,0.0,0.0,0.0,19500286
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,19997168.0,0.0,0.0,0.0,19500286
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,19997168.0,0.0,0.0,0.0,19500286
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,19997168.0,0.0,0.0,0.0,19500286
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,19997168.0,0.0,0.0,0.0,19500286
83,84,0,0,10004117,0.0,0.0,0.0,0.0,0.0,19997168.0,9502231.0,0.0,501886.0,19500286
84,85,0,10000481,0,0.0,0.0,0.0,0.0,0.0,29997649.0,501886.0,0.0,0.0,19500286
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,29997649.0,0.0,0.0,0.0,19500286
86,87,9997791,0,0,0.0,0.0,9997791.0,0.0,10002166.0,19995483.0,0.0,0.0,0.0,19500286
87,88,0,0,0,0.0,0.0,9997791.0,0.0,0.0,19995483.0,0.0,0.0,0.0,19500286
88,89,0,9997942,0,0.0,0.0,9997791.0,0.0,0.0,29993425.0,0.0,0.0,0.0,19500286
89,90,0,0,0,0.0,0.0,9997791.0,0.0,10000830.0,19992595.0,0.0,0.0,0.0,19500286
90,91,9996812,0,0,0.0,0.0,19994603.0,0.0,0.0,19992595.0,0.0,0.0,0.0,19500286
91,92,0,0,0,9996683.0,0.0,9997920.0,0.0,0.0,19992595.0,0.0,0.0,0.0,19500286
92,93,0,0,0,0.0,0.0,9997920.0,0.0,0.0,19992595.0,0.0,0.0,0.0,19500286
93,94,0,0,0,9997920.0,0.0,0.0,0.0,5738.0,19986857.0,0.0,0.0,0.0,19500286
94,95,0,0,0,0.0,0.0,0.0,0.0,9998915.0,9987942.0,0.0,0.0,0.0,19500286
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9987942.0,0.0,0.0,0.0,19500286
96,97,0,10005182,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,19500286
97,98,9996171,0,0,9996171.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,19500286
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,19500286
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,19500286
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,19500286
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,19500286
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,19500286
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,19500286
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,19500286
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,19500286
106,107,9996488,0,10002496,9996488.0,0.0,0.0,0.0,0.0,19993124.0,0.0,9503798.0,498698.0,19500286
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,498698.0,0.0,19500286
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,19500286
109,110,0,0,9994603,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,9994603.0,0.0,19500286
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,19500286
111,112,10003911,0,0,10003911.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,19500286
112,113,9997700,0,0,1017.0,9996683.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,19500286
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,19500286
114,115,9997920,0,0,0.0,9997920.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,19500286
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,19500286
116,117,10001250,0,0,0.0,0.0,10001250.0,0.0,0.0,19993124.0,0.0,0.0,0.0,19500286
117,118,0,0,9997664,0.0,0.0,10001250.0,0.0,0.0,19993124.0,0.0,9997664.0,0.0,19500286
118,119,0,0,0,0.0,9996171.0,5079.0,0.0,0.0,19993124.0,0.0,0.0,0.0,19500286
119,120,0,0,0,0.0,0.0,5079.0,0.0,0.0,19993124.0,0.0,0.0,0.0,19500286
120,121,9997516,0,9997781,0.0,0.0,10002595.0,0.0,0.0,19993124.0,0.0,9997781.0,0.0,19500286
121,122,0,10001525,0,0.0,0.0,10002595.0,0.0,0.0,29994649.0,0.0,0.0,0.0,19500286
122,123,0,10000924,0,0.0,0.0,10002595.0,0.0,0.0,39995573.0,0.0,0.0,0.0,19500286
123,124,0,0,0,0.0,0.0,10002595.0,0.0,0.0,39995573.0,0.0,0.0,0.0,19500286
124,125,0,0,0,0.0,0.0,10002595.0,0.0,0.0,39995573.0,0.0,0.0,0.0,19500286
125,126,0,0,0,0.0,0.0,10002595.0,0.0,0.0,39995573.0,0.0,0.0,0.0,19500286
126,127,0,0,0,0.0,0.0,10002595.0,9997225.0,0.0,29998348.0,0.0,0.0,0.0,19500286
127,128,0,0,0,0.0,9996488.0,6107.0,0.0,0.0,29998348.0,0.0,0.0,0.0,19500286
128,129,9997041,10000472,0,0.0,0.0,10003148.0,0.0,0.0,39998820.0,0.0,0.0,0.0,19500286
129,130,0,0,0,0.0,0.0,10003148.0,9999925.0,0.0,29998895.0,0.0,0.0,0.0,19500286
130,131,9996621,0,0,0.0,0.0,19999769.0,0.0,0.0,29998895.0,0.0,0.0,0.0,19500286
131,132,0,0,10002718,0.0,0.0,19999769.0,0.0,0.0,29998895.0,0.0,10002718.0,0.0,19500286
132,133,0,0,0,0.0,10003911.0,9995858.0,0.0,0.0,29998895.0,0.0,0.0,0.0,19500286
133,134,0,10001445,0,0.0,1017.0,9994841.0,9998055.0,0.0,30002285.0,0.0,0.0,0.0,19500286
134,135,0,0,0,0.0,0.0,9994841.0,0.0,0.0,30002285.0,0.0,0.0,0.0,19500286
135,136,0,0,0,9498883.0,0.0,495958.0,10001403.0,0.0,20000882.0,0.0,0.0,0.0,19500286
136,137,0,0,0,495958.0,0.0,0.0,0.0,0.0,20000882.0,0.0,0.0,0.0,19500286
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,20000882.0,0.0,0.0,0.0,19500286
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,20000882.0,0.0,0.0,0.0,19500286
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,20000882.0,0.0,0.0,0.0,19500286
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,20000882.0,0.0,0.0,0.0,19500286
141,142,0,0,10002892,0.0,0.0,0.0,0.0,0.0,20000882.0,0.0,10002892.0,0.0,19500286
142,143,0,0,9998254,0.0,0.0,0.0,0.0,0.0,20000882.0,0.0,9998254.0,0.0,19500286
143,144,10000561,0,0,10000561.0,0.0,0.0,0.0,0.0,20000882.0,0.0,0.0,0.0,19500286
144,145,9997920,0,0,9997920.0,0.0,0.0,0.0,0.0,20000882.0,0.0,0.0,0.0,19500286
145,146,0,0,10002004,0.0,0.0,0.0,9999857.0,0.0,10001025.0,0.0,2705.0,9999299.0,19500286
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,10001025.0,0.0,0.0,9999299.0,19500286
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,10001025.0,0.0,9999299.0,0.0,19500286
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,10001025.0,0.0,0.0,0.0,19500286
149,150,10000405,0,9992958,10000405.0,0.0,0.0,0.0,0.0,10001025.0,0.0,6387.0,9986571.0,19500286
150,151,0,0,9994405,0.0,0.0,0.0,10001025.0,0.0,0.0,0.0,0.0,19980976.0,19500286
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19980976.0,19500286
