,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21998664
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21998664
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21998664
3,4,0,0,9998830,0.0,0.0,0.0,0.0,0.0,0.0,9998830.0,0.0,0.0,21998664
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21998664
5,6,0,0,10001844,0.0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,1.0,21998664
6,7,0,0,10000966,0.0,0.0,0.0,0.0,0.0,0.0,10000966.0,0.0,1.0,21998664
7,8,9999968,0,0,9999284.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,1.0,21998664
8,9,0,0,0,0.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,1.0,21998664
9,10,0,0,0,0.0,0.0,684.0,0.0,0.0,0.0,1.0,0.0,0.0,21998664
10,11,0,0,0,0.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,0.0,21998664
11,12,0,0,0,683.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21998664
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21998664
13,14,0,0,9998820,0.0,0.0,1.0,0.0,0.0,0.0,9998820.0,0.0,0.0,21998664
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21998664
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21998664
16,17,9999215,0,10002043,9999215.0,0.0,1.0,0.0,0.0,0.0,10002043.0,0.0,0.0,21998664
17,18,0,0,9996880,0.0,0.0,1.0,0.0,0.0,0.0,4997064.0,0.0,4999816.0,21998664
18,19,0,0,9997442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997258.0,21998664
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997258.0,21998664
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997258.0,21998664
21,22,0,0,10003515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000773.0,21998664
22,23,0,9998581,0,0.0,0.0,0.0,9998581.0,0.0,0.0,0.0,0.0,25000773.0,21998664
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000773.0,21998664
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000773.0,21998664
