,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499883
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499883
2,3,0,9991392,0,0.0,0.0,0.0,9991392.0,0.0,0.0,0.0,0.0,0.0,17499883
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499883
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499883
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499883
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499883
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499883
8,9,0,9996021,10000719,0.0,0.0,0.0,9996021.0,0.0,0.0,7502549.0,0.0,2498170.0,17499883
9,10,0,0,10000853,0.0,0.0,0.0,0.0,0.0,0.0,12499022.0,0.0,1.0,17499883
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17499883
11,12,10000900,10000007,0,10000900.0,0.0,0.0,6252574.0,0.0,3747433.0,0.0,0.0,1.0,17499883
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3747433.0,0.0,0.0,1.0,17499883
13,14,0,9995269,0,0.0,0.0,0.0,0.0,0.0,13742702.0,0.0,0.0,1.0,17499883
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,13742702.0,0.0,0.0,1.0,17499883
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,13742702.0,0.0,0.0,1.0,17499883
16,17,9999553,0,0,4994571.0,0.0,5004982.0,0.0,0.0,13742702.0,0.0,0.0,1.0,17499883
17,18,0,0,0,0.0,0.0,5004982.0,10002348.0,0.0,3740354.0,0.0,0.0,1.0,17499883
18,19,0,0,0,0.0,0.0,5004982.0,3740354.0,0.0,0.0,0.0,0.0,1.0,17499883
19,20,0,10002420,0,0.0,0.0,5004982.0,6261290.0,0.0,3741130.0,0.0,0.0,1.0,17499883
20,21,0,0,0,0.0,0.0,5004982.0,0.0,0.0,3741130.0,0.0,0.0,1.0,17499883
21,22,9998259,9998395,0,0.0,0.0,15003241.0,0.0,0.0,13739525.0,0.0,0.0,1.0,17499883
22,23,0,0,10003873,7770.0,0.0,14995471.0,0.0,0.0,13739525.0,1139.0,0.0,10002735.0,17499883
23,24,0,10000374,0,0.0,0.0,14995471.0,0.0,0.0,23739899.0,0.0,0.0,10002735.0,17499883
24,25,0,0,0,0.0,0.0,14995471.0,7499345.0,0.0,16240554.0,0.0,0.0,10002735.0,17499883
25,26,0,0,0,0.0,0.0,14995471.0,0.0,0.0,16240554.0,0.0,0.0,10002735.0,17499883
26,27,0,0,0,0.0,0.0,14995471.0,0.0,0.0,16240554.0,0.0,0.0,10002735.0,17499883
27,28,0,0,0,0.0,0.0,14995471.0,0.0,0.0,16240554.0,0.0,0.0,10002735.0,17499883
28,29,0,9999434,0,0.0,0.0,14995471.0,0.0,0.0,26239988.0,0.0,0.0,10002735.0,17499883
29,30,0,0,0,0.0,0.0,14995471.0,0.0,0.0,26239988.0,0.0,0.0,10002735.0,17499883
30,31,0,0,9994748,0.0,0.0,14995471.0,0.0,9991392.0,16248596.0,0.0,0.0,19997483.0,17499883
31,32,0,0,0,0.0,0.0,14995471.0,0.0,0.0,16248596.0,0.0,0.0,19997483.0,17499883
32,33,0,0,0,0.0,10000900.0,4994571.0,0.0,0.0,16248596.0,0.0,0.0,19997483.0,17499883
33,34,0,0,0,0.0,0.0,4994571.0,0.0,0.0,16248596.0,10000811.0,0.0,9996672.0,17499883
34,35,0,0,10004601,0.0,0.0,4994571.0,0.0,0.0,16248596.0,2.0,0.0,20001271.0,17499883
35,36,0,0,0,0.0,0.0,4994571.0,1.0,0.0,16248595.0,0.0,0.0,20001271.0,17499883
36,37,0,0,0,0.0,0.0,4994571.0,0.0,9996021.0,6252574.0,0.0,0.0,20001271.0,17499883
37,38,0,0,9999507,0.0,4994571.0,0.0,0.0,0.0,6252574.0,0.0,0.0,30000778.0,17499883
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,6252574.0,9999557.0,0.0,20001221.0,17499883
39,40,0,0,0,0.0,0.0,0.0,0.0,6252574.0,0.0,0.0,0.0,20001221.0,17499883
40,41,0,0,9998888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30000108.0,17499883
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000108.0,17499883
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000108.0,17499883
43,44,9998635,0,0,9990865.0,7770.0,0.0,0.0,0.0,0.0,0.0,0.0,30000108.0,17499883
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000108.0,17499883
45,46,0,10002349,0,0.0,0.0,0.0,1.0,10002348.0,0.0,0.0,0.0,30000108.0,17499883
46,47,0,10001644,0,0.0,0.0,0.0,0.0,3740354.0,6261290.0,0.0,0.0,30000108.0,17499883
47,48,0,0,0,0.0,0.0,0.0,0.0,6261290.0,0.0,10004326.0,0.0,19995782.0,17499883
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995782.0,17499883
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995782.0,17499883
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19995781.0,17499883
51,52,0,0,9998749,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29994528.0,17499883
52,53,10000537,9998137,0,10000537.0,0.0,0.0,0.0,7499345.0,2498792.0,0.0,0.0,29994528.0,17499883
53,54,0,10002541,0,0.0,0.0,0.0,1.0,0.0,12501332.0,0.0,0.0,29994528.0,17499883
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,12501332.0,0.0,0.0,29994528.0,17499883
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,12501332.0,0.0,0.0,29994528.0,17499883
56,57,0,0,0,0.0,0.0,0.0,7502646.0,0.0,4998686.0,9997237.0,0.0,19997291.0,17499883
57,58,0,0,0,0.0,0.0,0.0,4998686.0,0.0,0.0,0.0,0.0,19997291.0,17499883
