,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750365
1,2,10001791,0,0,10001791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750365
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750365
3,4,0,0,9996772,0.0,0.0,0.0,0.0,0.0,0.0,4993642.0,0.0,5003130.0,19750365
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,19750365
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,19750365
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,19750365
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,19750365
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,19750365
9,10,0,0,9999809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,19750365
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,19750365
11,12,0,0,9996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,19750365
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,19750365
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,19750365
14,15,10005735,0,0,10005735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,19750365
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,19750365
16,17,0,0,9997516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997050.0,19750365
17,18,0,0,9995693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,19750365
18,19,10000121,0,0,10000121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,19750365
19,20,10008579,0,0,10008579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,19750365
20,21,10001987,0,0,120916.0,0.0,9881071.0,0.0,0.0,0.0,0.0,0.0,44992743.0,19750365
21,22,0,0,0,0.0,0.0,9881071.0,0.0,0.0,0.0,0.0,0.0,44992743.0,19750365
22,23,9997537,0,0,9748574.0,10001791.0,128243.0,0.0,0.0,0.0,0.0,0.0,44992743.0,19750365
23,24,0,0,0,1.0,0.0,128242.0,0.0,0.0,0.0,0.0,0.0,44992743.0,19750365
24,25,0,0,0,0.0,0.0,128242.0,0.0,0.0,0.0,0.0,0.0,44992743.0,19750365
25,26,0,9992222,0,0.0,0.0,128242.0,4861368.0,0.0,5130854.0,0.0,0.0,44992743.0,19750365
26,27,0,0,0,0.0,0.0,128242.0,0.0,0.0,5130854.0,0.0,0.0,44992743.0,19750365
27,28,0,0,0,0.0,0.0,128242.0,0.0,0.0,5130854.0,0.0,0.0,44992743.0,19750365
28,29,10004692,0,0,0.0,0.0,10132934.0,0.0,0.0,5130854.0,0.0,0.0,44992743.0,19750365
