,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004203,0,0,10004203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500481
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500481
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500481
3,4,10001773,0,0,8497773.0,0.0,1504000.0,0.0,0.0,0.0,0.0,0.0,0.0,18500481
4,5,9993993,0,0,11497993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500481
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500481
6,7,0,10000753,0,0.0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,18500481
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500481
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500481
9,10,10002487,0,0,0.0,0.0,10002487.0,0.0,0.0,0.0,0.0,0.0,0.0,18500481
10,11,10001335,10002282,0,0.0,0.0,20003822.0,10002280.0,0.0,2.0,0.0,0.0,0.0,18500481
11,12,10001809,0,10000077,0.0,0.0,30005631.0,0.0,0.0,2.0,0.0,0.0,10000077.0,18500481
12,13,0,0,0,0.0,0.0,30005631.0,0.0,0.0,2.0,0.0,0.0,10000077.0,18500481
13,14,0,0,0,0.0,0.0,30005631.0,0.0,0.0,2.0,0.0,0.0,10000077.0,18500481
14,15,0,0,10004527,0.0,0.0,30005631.0,1.0,0.0,1.0,0.0,0.0,20004604.0,18500481
15,16,0,0,0,0.0,0.0,30005631.0,0.0,0.0,1.0,0.0,0.0,20004604.0,18500481
16,17,0,10002602,0,0.0,0.0,30005631.0,10002603.0,0.0,0.0,0.0,0.0,20004604.0,18500481
17,18,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,18500481
18,19,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,18500481
19,20,0,10003811,0,0.0,0.0,30005631.0,10003810.0,0.0,1.0,0.0,0.0,20004604.0,18500481
20,21,0,0,0,0.0,0.0,30005631.0,0.0,0.0,1.0,0.0,0.0,20004604.0,18500481
21,22,0,0,0,0.0,10004203.0,20001428.0,0.0,0.0,1.0,0.0,0.0,20004604.0,18500481
22,23,0,10001704,0,5662.0,0.0,19995766.0,10001705.0,0.0,0.0,0.0,0.0,20004604.0,18500481
23,24,0,0,0,0.0,0.0,19995766.0,0.0,0.0,0.0,0.0,0.0,20004604.0,18500481
24,25,0,10002708,10002043,0.0,8497773.0,11497993.0,10002708.0,0.0,0.0,0.0,0.0,30006647.0,18500481
25,26,0,0,0,0.0,11497993.0,0.0,0.0,0.0,0.0,0.0,0.0,30006647.0,18500481
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006647.0,18500481
27,28,10000347,0,0,10000347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006647.0,18500481
28,29,0,10001241,0,0.0,0.0,0.0,4987709.0,0.0,5013532.0,0.0,0.0,30006647.0,18500481
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5013532.0,0.0,0.0,30006647.0,18500481
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5013532.0,0.0,0.0,30006647.0,18500481
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5013532.0,0.0,0.0,30006647.0,18500481
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5013532.0,8499201.0,0.0,21507446.0,18500481
33,34,0,9999308,0,0.0,0.0,0.0,0.0,0.0,15012840.0,1497693.0,0.0,20009753.0,18500481
34,35,0,10003756,0,0.0,0.0,0.0,0.0,10000753.0,15015843.0,0.0,0.0,20009753.0,18500481
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15015843.0,10000470.0,0.0,10009283.0,18500481
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15015843.0,0.0,0.0,10009283.0,18500481
37,38,0,9997826,0,0.0,0.0,0.0,0.0,0.0,25013669.0,10001947.0,0.0,7336.0,18500481
38,39,0,0,10003650,0.0,0.0,0.0,0.0,10002280.0,15011389.0,0.0,0.0,10010986.0,18500481
