,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
1,2,0,9997139,0,0.0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,23499310
2,3,9999168,0,0,9999168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
5,6,10004335,0,9997411,10004334.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,23499310
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,23499310
7,8,10000493,0,0,3498730.0,0.0,6501764.0,0.0,0.0,0.0,0.0,0.0,9997411.0,23499310
8,9,0,9994021,0,6501033.0,0.0,731.0,9994021.0,0.0,0.0,0.0,0.0,9997411.0,23499310
9,10,0,0,0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,9997411.0,23499310
10,11,0,0,0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,9997411.0,23499310
11,12,0,0,0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,9997411.0,23499310
12,13,9994214,0,0,9994919.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,9997411.0,23499310
13,14,0,0,0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,9997411.0,23499310
14,15,0,0,0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,23499310
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,23499310
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,23499310
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,23499310
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,23499310
19,20,10000011,0,0,9996533.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,23499310
20,21,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,23499310
21,22,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,23499310
22,23,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,23499310
23,24,9996600,0,9999705,0.0,9999168.0,910.0,0.0,0.0,0.0,0.0,0.0,19997116.0,23499310
24,25,10003425,10002494,0,0.0,0.0,10004335.0,5005407.0,0.0,4997087.0,10004327.0,0.0,9992789.0,23499310
25,26,0,9999805,0,0.0,0.0,10004335.0,0.0,0.0,14996892.0,0.0,0.0,9992789.0,23499310
26,27,0,0,0,0.0,10004334.0,1.0,0.0,0.0,14996892.0,0.0,0.0,9992789.0,23499310
27,28,0,0,9999732,0.0,0.0,1.0,0.0,0.0,14996892.0,0.0,0.0,19992521.0,23499310
28,29,9999763,0,0,0.0,3498730.0,6501034.0,10002519.0,0.0,4994373.0,9998061.0,0.0,9994460.0,23499310
29,30,0,9999187,0,0.0,6501033.0,1.0,0.0,9997139.0,4996421.0,0.0,0.0,9994460.0,23499310
30,31,0,10002748,9995422,0.0,0.0,1.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,23499310
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,23499310
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,23499310
33,34,10000179,0,0,5261.0,9994919.0,0.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,23499310
34,35,0,9999572,0,0.0,0.0,0.0,3521232.0,0.0,21477509.0,0.0,0.0,19989882.0,23499310
35,36,9999648,0,0,0.0,26.0,9999622.0,0.0,0.0,21477509.0,0.0,0.0,19989882.0,23499310
36,37,0,0,9999542,0.0,0.0,9999622.0,0.0,9994021.0,11483488.0,0.0,0.0,29989424.0,23499310
37,38,0,0,9997558,0.0,0.0,9999622.0,0.0,0.0,11483488.0,10001621.0,0.0,29985361.0,23499310
38,39,0,0,0,0.0,0.0,9999622.0,0.0,0.0,11483488.0,0.0,0.0,29985361.0,23499310
39,40,0,0,0,0.0,0.0,9999622.0,0.0,0.0,11483488.0,10002165.0,0.0,19983196.0,23499310
40,41,0,0,9992562,0.0,9996533.0,3089.0,0.0,0.0,11483488.0,0.0,0.0,29975758.0,23499310
41,42,0,0,0,3089.0,0.0,0.0,0.0,0.0,11483488.0,0.0,0.0,29975758.0,23499310
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,11483488.0,10001066.0,0.0,19974692.0,23499310
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,11483488.0,0.0,0.0,19974692.0,23499310
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,11483488.0,0.0,0.0,19974692.0,23499310
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,11483488.0,0.0,0.0,19974692.0,23499310
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,11483488.0,0.0,0.0,19974692.0,23499310
47,48,0,10001777,9998649,0.0,0.0,0.0,9998431.0,0.0,11486834.0,10001829.0,0.0,19971512.0,23499310
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,11486834.0,10002145.0,0.0,9969367.0,23499310
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,11486834.0,0.0,0.0,9969367.0,23499310
50,51,9999618,0,0,9994356.0,0.0,5262.0,6481427.0,0.0,5005407.0,0.0,0.0,9969367.0,23499310
51,52,0,0,10002258,0.0,0.0,5262.0,0.0,0.0,5005407.0,0.0,0.0,19971625.0,23499310
52,53,0,0,0,0.0,0.0,5262.0,0.0,5005407.0,0.0,0.0,0.0,19971625.0,23499310
53,54,0,0,0,0.0,0.0,5262.0,0.0,0.0,0.0,10003186.0,0.0,9968439.0,23499310
54,55,0,0,0,0.0,5261.0,1.0,0.0,0.0,0.0,0.0,0.0,9968439.0,23499310
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9968439.0,23499310
56,57,0,10002519,0,0.0,0.0,1.0,0.0,10002519.0,0.0,9968439.0,0.0,0.0,23499310
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
62,63,9997445,9997353,0,0.0,3089.0,9994357.0,6476121.0,3521232.0,0.0,0.0,0.0,0.0,23499310
63,64,0,0,0,0.0,0.0,9994357.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
64,65,0,0,9998812,0.0,0.0,9994357.0,0.0,0.0,0.0,9998812.0,0.0,0.0,23499310
65,66,0,0,0,0.0,0.0,9994357.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
66,67,0,9999575,0,0.0,0.0,9994357.0,9999575.0,0.0,0.0,0.0,0.0,0.0,23499310
67,68,0,0,0,0.0,0.0,9994357.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
68,69,0,0,9999767,0.0,0.0,9994357.0,0.0,0.0,0.0,9999767.0,0.0,0.0,23499310
69,70,0,0,0,0.0,0.0,9994357.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
70,71,0,0,0,0.0,0.0,9994357.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
71,72,0,0,0,0.0,9994356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
75,76,0,9998431,0,0.0,0.0,1.0,0.0,9998431.0,0.0,0.0,0.0,0.0,23499310
76,77,9997167,0,0,16729.0,0.0,9980439.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
77,78,0,10001220,0,0.0,0.0,9980439.0,10001220.0,0.0,0.0,0.0,0.0,0.0,23499310
78,79,0,9999524,0,0.0,0.0,9980439.0,3518097.0,6481427.0,0.0,0.0,0.0,0.0,23499310
79,80,0,0,0,0.0,0.0,9980439.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
80,81,0,0,10000869,0.0,0.0,9980439.0,0.0,0.0,0.0,10000869.0,0.0,0.0,23499310
81,82,0,0,0,0.0,0.0,9980439.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
82,83,10001318,0,0,0.0,0.0,19981757.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
83,84,0,0,0,9998605.0,0.0,9983152.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
84,85,0,0,0,0.0,0.0,9983152.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
85,86,0,0,0,9983151.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
88,89,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499310
89,90,0,9999798,0,0.0,0.0,0.0,0.0,0.0,9999798.0,0.0,0.0,0.0,23499310
90,91,0,9998237,0,0.0,0.0,0.0,0.0,6476121.0,13521914.0,0.0,0.0,0.0,23499310
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,13521914.0,0.0,0.0,0.0,23499310
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,13521914.0,0.0,0.0,0.0,23499310
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,13521914.0,0.0,0.0,0.0,23499310
94,95,0,10002156,0,0.0,0.0,0.0,0.0,9999575.0,13524495.0,0.0,0.0,0.0,23499310
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,13524495.0,0.0,0.0,0.0,23499310
96,97,10001346,0,0,10001346.0,0.0,0.0,0.0,0.0,13524495.0,0.0,0.0,0.0,23499310
97,98,9998751,0,0,9982022.0,16729.0,0.0,0.0,0.0,13524495.0,0.0,0.0,0.0,23499310
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,13524495.0,0.0,0.0,0.0,23499310
