,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002286,0,0,10002286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23249322
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23249322
2,3,10001226,0,0,10001226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23249322
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23249322
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23249322
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23249322
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23249322
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23249322
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23249322
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23249322
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23249322
11,12,0,10001857,0,0.0,0.0,0.0,10001857.0,0.0,0.0,0.0,0.0,0.0,23249322
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23249322
13,14,10000418,0,0,10000418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23249322
14,15,0,9998791,0,0.0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,23249322
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23249322
16,17,10002025,0,0,0.0,0.0,10002025.0,0.0,0.0,0.0,0.0,0.0,0.0,23249322
17,18,0,0,10001890,0.0,0.0,10002025.0,0.0,0.0,0.0,0.0,0.0,10001890.0,23249322
18,19,0,0,0,0.0,0.0,10002025.0,0.0,0.0,0.0,0.0,0.0,10001890.0,23249322
19,20,0,0,0,0.0,0.0,10002025.0,0.0,0.0,0.0,0.0,0.0,10001890.0,23249322
20,21,10002846,0,0,0.0,0.0,20004871.0,0.0,0.0,0.0,0.0,0.0,10001890.0,23249322
21,22,0,0,0,0.0,10002286.0,10002585.0,0.0,0.0,0.0,0.0,0.0,10001890.0,23249322
22,23,0,0,10001303,0.0,0.0,10002585.0,0.0,0.0,0.0,0.0,0.0,20003193.0,23249322
23,24,0,0,0,0.0,10001226.0,1359.0,0.0,0.0,0.0,0.0,0.0,20003193.0,23249322
24,25,0,0,0,0.0,0.0,1359.0,0.0,0.0,0.0,0.0,0.0,20003193.0,23249322
25,26,0,0,0,0.0,0.0,1359.0,0.0,0.0,0.0,10004369.0,0.0,9998824.0,23249322
26,27,0,10002522,10001235,0.0,0.0,1359.0,10002522.0,0.0,0.0,0.0,0.0,20000059.0,23249322
27,28,0,0,10000820,0.0,0.0,1359.0,0.0,0.0,0.0,0.0,0.0,30000879.0,23249322
28,29,0,9998914,0,0.0,0.0,1359.0,9998914.0,0.0,0.0,9997569.0,0.0,20003310.0,23249322
29,30,10002336,9997850,0,0.0,0.0,10003695.0,9997849.0,0.0,1.0,0.0,0.0,20003310.0,23249322
30,31,0,0,0,0.0,0.0,10003695.0,0.0,0.0,1.0,0.0,0.0,20003310.0,23249322
31,32,0,10000302,0,0.0,0.0,10003695.0,9992503.0,0.0,7800.0,0.0,0.0,20003310.0,23249322
32,33,0,0,0,0.0,0.0,10003695.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,23249322
33,34,0,0,0,0.0,0.0,10003695.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,23249322
34,35,10000539,0,0,4993629.0,10000418.0,5010187.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,23249322
35,36,0,0,0,5010187.0,0.0,0.0,0.0,0.0,7800.0,10004319.0,0.0,9998991.0,23249322
