,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250713
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250713
2,3,9999050,0,0,9999050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250713
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250713
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250713
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250713
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250713
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250713
8,9,9998359,0,0,9998359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250713
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250713
10,11,9999792,0,0,9999792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250713
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250713
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250713
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250713
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250713
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250713
16,17,10004775,0,0,7075.0,0.0,9997700.0,0.0,0.0,0.0,0.0,0.0,0.0,22250713
17,18,10000098,10001665,0,0.0,0.0,19997798.0,10001665.0,0.0,0.0,0.0,0.0,0.0,22250713
18,19,0,0,0,0.0,0.0,19997798.0,0.0,0.0,0.0,0.0,0.0,0.0,22250713
19,20,0,9996411,0,0.0,0.0,19997798.0,9996411.0,0.0,0.0,0.0,0.0,0.0,22250713
20,21,0,0,0,0.0,0.0,19997798.0,0.0,0.0,0.0,0.0,0.0,0.0,22250713
21,22,9999403,0,0,0.0,0.0,29997201.0,0.0,0.0,0.0,0.0,0.0,0.0,22250713
22,23,0,0,0,0.0,0.0,29997201.0,0.0,0.0,0.0,0.0,0.0,0.0,22250713
23,24,0,0,0,0.0,9999050.0,19998151.0,0.0,0.0,0.0,0.0,0.0,0.0,22250713
24,25,0,0,0,0.0,0.0,19998151.0,0.0,0.0,0.0,0.0,0.0,0.0,22250713
25,26,0,9997346,10004553,0.0,0.0,19998151.0,4994483.0,0.0,5002863.0,2251266.0,0.0,7753287.0,22250713
26,27,0,0,0,0.0,0.0,19998151.0,0.0,0.0,5002863.0,7747064.0,0.0,6223.0,22250713
27,28,0,0,0,0.0,0.0,19998151.0,0.0,0.0,5002863.0,0.0,0.0,6223.0,22250713
28,29,0,0,0,0.0,0.0,19998151.0,0.0,0.0,5002863.0,6223.0,0.0,0.0,22250713
29,30,0,0,10002624,0.0,9998359.0,9999792.0,0.0,0.0,5002863.0,9989548.0,0.0,13076.0,22250713
30,31,0,0,0,0.0,0.0,9999792.0,0.0,0.0,5002863.0,0.0,0.0,13076.0,22250713
31,32,0,0,0,0.0,9999792.0,0.0,0.0,0.0,5002863.0,13076.0,0.0,0.0,22250713
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5002863.0,0.0,0.0,0.0,22250713
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5002863.0,0.0,0.0,0.0,22250713
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5002863.0,0.0,0.0,0.0,22250713
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5002863.0,0.0,0.0,0.0,22250713
36,37,9995038,0,0,0.0,0.0,9995038.0,0.0,0.0,5002863.0,0.0,0.0,0.0,22250713
37,38,0,0,0,0.0,7075.0,9987963.0,0.0,0.0,5002863.0,0.0,0.0,0.0,22250713
38,39,10003048,9990495,0,0.0,0.0,19991011.0,0.0,0.0,14993358.0,0.0,0.0,0.0,22250713
39,40,0,0,0,0.0,0.0,19991011.0,0.0,0.0,14993358.0,0.0,0.0,0.0,22250713
40,41,0,10004419,0,9996899.0,0.0,9994112.0,0.0,0.0,24997777.0,0.0,0.0,0.0,22250713
41,42,0,0,9997364,0.0,0.0,9994112.0,0.0,0.0,24997777.0,9997364.0,0.0,0.0,22250713
42,43,0,0,0,9994112.0,0.0,0.0,0.0,0.0,24997777.0,0.0,0.0,0.0,22250713
43,44,0,0,0,0.0,0.0,0.0,5218.0,0.0,24992559.0,0.0,0.0,0.0,22250713
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,24992559.0,0.0,0.0,0.0,22250713
