,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
4,5,0,10004794,0,0.0,0.0,0.0,4169.0,0.0,10000625.0,0.0,0.0,0.0,17250016
5,6,0,0,0,0.0,0.0,0.0,7250667.0,0.0,2749958.0,0.0,0.0,0.0,17250016
6,7,0,0,0,0.0,0.0,0.0,2749958.0,0.0,0.0,0.0,0.0,0.0,17250016
7,8,9999349,0,0,1.0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
8,9,0,0,0,0.0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
9,10,0,0,0,0.0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
10,11,0,0,0,0.0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
11,12,0,0,0,0.0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
12,13,0,0,0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
15,16,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,17250016
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,17250016
17,18,10004380,0,0,7247848.0,0.0,2756532.0,0.0,0.0,0.0,0.0,0.0,9997470.0,17250016
18,19,0,0,0,2751741.0,0.0,4791.0,0.0,0.0,0.0,0.0,0.0,9997470.0,17250016
19,20,0,0,10006652,0.0,0.0,4791.0,0.0,0.0,0.0,0.0,0.0,20004122.0,17250016
20,21,0,0,0,0.0,0.0,4791.0,0.0,0.0,0.0,0.0,0.0,20004122.0,17250016
21,22,0,0,0,0.0,0.0,4791.0,0.0,0.0,0.0,0.0,0.0,20004122.0,17250016
22,23,9996499,0,0,0.0,0.0,10001290.0,0.0,0.0,0.0,0.0,0.0,20004122.0,17250016
23,24,0,0,0,5000125.0,0.0,5001165.0,0.0,0.0,0.0,0.0,0.0,20004122.0,17250016
24,25,0,10003700,0,5001164.0,0.0,1.0,9999531.0,0.0,4169.0,0.0,0.0,20004122.0,17250016
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,17250016
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,17250016
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,9999997.0,0.0,10004125.0,17250016
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,17250016
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,17250016
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,9997732.0,0.0,6393.0,17250016
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,6393.0,17250016
32,33,0,0,0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,0.0,6393.0,17250016
33,34,10000868,9994955,0,1.0,9999348.0,1519.0,0.0,7250667.0,2744288.0,0.0,0.0,6393.0,17250016
34,35,0,10005201,10000942,0.0,0.0,1519.0,0.0,2749958.0,9999531.0,0.0,0.0,10007335.0,17250016
35,36,0,0,0,0.0,0.0,1519.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,17250016
36,37,0,0,0,0.0,0.0,1519.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,17250016
37,38,0,0,0,0.0,0.0,1519.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,17250016
38,39,9998071,0,0,0.0,7247848.0,2751742.0,0.0,0.0,9999531.0,10002168.0,0.0,5167.0,17250016
39,40,0,0,9996335,0.0,2751741.0,1.0,0.0,0.0,9999531.0,0.0,0.0,10001502.0,17250016
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,9999531.0,10001502.0,0.0,0.0,17250016
41,42,0,0,10000312,0.0,0.0,1.0,0.0,0.0,9999531.0,490.0,0.0,9999822.0,17250016
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,9999822.0,17250016
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,9999822.0,17250016
44,45,9998895,0,0,4998770.0,5000125.0,0.0,0.0,0.0,9999531.0,7251121.0,0.0,2748701.0,17250016
45,46,9998392,0,0,0.0,5001164.0,4997228.0,0.0,0.0,9999531.0,2748701.0,0.0,0.0,17250016
46,47,0,0,0,0.0,0.0,4997228.0,0.0,0.0,9999531.0,0.0,0.0,0.0,17250016
47,48,0,0,0,0.0,0.0,4997228.0,0.0,0.0,9999531.0,0.0,0.0,0.0,17250016
48,49,0,0,0,0.0,0.0,4997228.0,0.0,0.0,9999531.0,0.0,0.0,0.0,17250016
49,50,0,0,0,0.0,0.0,4997228.0,0.0,0.0,9999531.0,0.0,0.0,0.0,17250016
50,51,0,0,0,0.0,0.0,4997228.0,0.0,0.0,9999531.0,0.0,0.0,0.0,17250016
51,52,0,0,0,0.0,0.0,4997228.0,0.0,0.0,9999531.0,0.0,0.0,0.0,17250016
52,53,0,0,0,0.0,0.0,4997228.0,0.0,9999531.0,0.0,0.0,0.0,0.0,17250016
53,54,0,0,0,0.0,0.0,4997228.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
54,55,0,0,0,4997227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
58,59,9996354,0,0,5001813.0,0.0,4994541.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
59,60,0,0,0,4994541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
63,64,9998904,0,0,5000133.0,1.0,4998770.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
64,65,0,0,0,0.0,0.0,4998770.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
65,66,0,0,0,0.0,4998770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
75,76,9999041,0,0,0.0,4997227.0,5001814.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
76,77,0,0,0,0.0,0.0,5001814.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
77,78,0,0,0,0.0,0.0,5001814.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
78,79,0,0,9999482,0.0,0.0,5001814.0,0.0,0.0,0.0,7250712.0,0.0,2748770.0,17250016
79,80,0,0,0,1.0,5001813.0,0.0,0.0,0.0,0.0,2748770.0,0.0,0.0,17250016
80,81,9994674,0,0,0.0,4994541.0,5000133.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
81,82,0,0,0,0.0,0.0,5000133.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
82,83,0,0,0,0.0,0.0,5000133.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
83,84,0,0,0,0.0,0.0,5000133.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
84,85,0,0,0,0.0,5000133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
86,87,0,0,10002174,0.0,0.0,0.0,0.0,0.0,0.0,10002174.0,0.0,0.0,17250016
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
88,89,0,0,10001084,0.0,0.0,0.0,0.0,0.0,0.0,10001084.0,0.0,0.0,17250016
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250016
