,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750293
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750293
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750293
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750293
4,5,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,19750293
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,19750293
6,7,0,10002971,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,19750293
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,19750293
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,4761629.0,0.0,5240888.0,19750293
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,5240888.0,19750293
10,11,0,0,9997651,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,15238539.0,19750293
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,15238539.0,19750293
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,15238539.0,19750293
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,15238539.0,19750293
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,15238539.0,19750293
15,16,10001760,0,9999577,10001759.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,25238116.0,19750293
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,253189.0,0.0,24984927.0,19750293
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,19750293
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,19750293
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,19750293
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,19750293
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,19750293
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,19750293
23,24,9999632,0,0,3044.0,0.0,9996589.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,19750293
24,25,0,0,9996651,0.0,0.0,9996589.0,10531.0,0.0,9992440.0,0.0,0.0,34981578.0,19750293
25,26,10001300,0,0,10000300.0,0.0,9997589.0,0.0,0.0,9992440.0,0.0,0.0,34981578.0,19750293
26,27,0,0,0,1.0,0.0,9997588.0,0.0,0.0,9992440.0,0.0,0.0,34981578.0,19750293
27,28,0,0,10001688,0.0,0.0,9997588.0,0.0,0.0,9992440.0,0.0,0.0,44983266.0,19750293
28,29,0,0,0,0.0,0.0,9997588.0,0.0,0.0,9992440.0,0.0,0.0,44983266.0,19750293
29,30,0,0,0,0.0,0.0,9997588.0,9992440.0,0.0,0.0,0.0,0.0,44983266.0,19750293
30,31,0,0,9994913,0.0,0.0,9997588.0,0.0,0.0,0.0,10000038.0,0.0,44978141.0,19750293
31,32,0,0,0,0.0,0.0,9997588.0,0.0,0.0,0.0,0.0,0.0,44978141.0,19750293
32,33,0,0,0,9748924.0,0.0,248664.0,0.0,0.0,0.0,0.0,0.0,44978141.0,19750293
33,34,0,0,0,246733.0,0.0,1931.0,0.0,0.0,0.0,0.0,0.0,44978141.0,19750293
34,35,0,0,10002738,0.0,0.0,1931.0,0.0,0.0,0.0,9998080.0,0.0,44982799.0,19750293
35,36,10007402,0,0,10002434.0,0.0,6899.0,0.0,0.0,0.0,0.0,0.0,44982799.0,19750293
36,37,9997905,0,0,1.0,10001759.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,19750293
37,38,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,19750293
38,39,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,19750293
39,40,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,19750293
40,41,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,44982799.0,19750293
41,42,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,10001355.0,0.0,34981444.0,19750293
42,43,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,10001958.0,0.0,24979486.0,19750293
43,44,0,0,0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,24979486.0,19750293
44,45,0,0,0,0.0,3044.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,19750293
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,19750293
46,47,10000300,0,0,0.0,10000300.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,19750293
47,48,9998314,0,0,9998313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,19750293
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,19750293
49,50,0,0,9999047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34978533.0,19750293
50,51,0,0,10000779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44979312.0,19750293
51,52,9995932,0,0,9751563.0,0.0,244369.0,0.0,0.0,0.0,9998730.0,0.0,34980582.0,19750293
52,53,0,9999971,10004644,244369.0,0.0,0.0,9989440.0,10531.0,0.0,0.0,0.0,44985226.0,19750293
53,54,9996436,0,0,0.0,9748924.0,247512.0,0.0,0.0,0.0,10001369.0,0.0,34983857.0,19750293
54,55,0,0,0,779.0,246733.0,0.0,0.0,0.0,0.0,10001560.0,0.0,24982297.0,19750293
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982297.0,19750293
56,57,10002435,0,0,0.0,10002434.0,1.0,0.0,0.0,0.0,0.0,0.0,24982297.0,19750293
57,58,0,10002228,0,0.0,1.0,0.0,0.0,9992440.0,9788.0,0.0,0.0,24982297.0,19750293
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9788.0,0.0,0.0,24982297.0,19750293
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9788.0,0.0,0.0,24982297.0,19750293
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9788.0,0.0,0.0,24982297.0,19750293
