,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000621
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,22000621
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,22000621
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,22000621
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,22000621
5,6,0,10009244,0,0.0,0.0,0.0,10009244.0,0.0,0.0,0.0,0.0,10001341.0,22000621
6,7,10006727,0,0,10004456.0,0.0,2271.0,0.0,0.0,0.0,0.0,0.0,10001341.0,22000621
7,8,10003847,0,10005530,0.0,0.0,10006118.0,0.0,0.0,0.0,0.0,0.0,20006871.0,22000621
8,9,0,0,0,0.0,0.0,10006118.0,0.0,0.0,0.0,0.0,0.0,20006871.0,22000621
9,10,0,9996117,0,0.0,0.0,10006118.0,0.0,0.0,9996117.0,0.0,0.0,20006871.0,22000621
10,11,0,9995421,0,4245.0,0.0,10001873.0,10000218.0,0.0,9991320.0,0.0,0.0,20006871.0,22000621
11,12,0,0,0,0.0,0.0,10001873.0,0.0,0.0,9991320.0,0.0,0.0,20006871.0,22000621
12,13,0,0,10000549,0.0,0.0,10001873.0,0.0,0.0,9991320.0,0.0,0.0,30007420.0,22000621
13,14,0,0,0,0.0,0.0,10001873.0,0.0,0.0,9991320.0,0.0,0.0,30007420.0,22000621
14,15,0,0,0,10001873.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,30007420.0,22000621
15,16,0,0,10002749,0.0,0.0,0.0,4979422.0,0.0,5011898.0,0.0,0.0,40010169.0,22000621
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5011898.0,0.0,0.0,40010169.0,22000621
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5011898.0,0.0,0.0,40010169.0,22000621
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5011898.0,0.0,0.0,40010169.0,22000621
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5011898.0,0.0,0.0,40010169.0,22000621
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5011898.0,0.0,0.0,40010169.0,22000621
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5011898.0,0.0,0.0,40010169.0,22000621
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5011898.0,0.0,0.0,40010169.0,22000621
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5011898.0,0.0,0.0,40010169.0,22000621
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5011898.0,0.0,0.0,40010169.0,22000621
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5011898.0,0.0,0.0,40010169.0,22000621
26,27,0,9998556,0,0.0,0.0,0.0,10002954.0,0.0,5007500.0,0.0,0.0,40010169.0,22000621
27,28,10004456,0,0,0.0,10004456.0,0.0,0.0,0.0,5007500.0,0.0,0.0,40010169.0,22000621
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5007500.0,0.0,0.0,40010169.0,22000621
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5007500.0,9998861.0,0.0,30011308.0,22000621
30,31,0,10004844,0,0.0,0.0,0.0,0.0,0.0,15012344.0,0.0,0.0,30011308.0,22000621
31,32,10003150,0,0,9998905.0,4245.0,0.0,0.0,0.0,15012344.0,0.0,0.0,30011308.0,22000621
32,33,9997502,0,0,9997500.0,0.0,2.0,0.0,0.0,15012344.0,0.0,0.0,30011308.0,22000621
33,34,0,0,9997015,0.0,0.0,2.0,5003100.0,10009244.0,0.0,0.0,0.0,40008323.0,22000621
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40008323.0,22000621
35,36,10003452,0,0,0.0,10001873.0,1581.0,0.0,0.0,0.0,0.0,0.0,40008323.0,22000621
36,37,0,0,0,0.0,0.0,1581.0,0.0,0.0,0.0,0.0,0.0,40008323.0,22000621
37,38,10000901,0,0,0.0,0.0,10002482.0,0.0,0.0,0.0,0.0,0.0,40008323.0,22000621
38,39,0,10000218,0,0.0,0.0,10002482.0,0.0,10000218.0,0.0,0.0,0.0,40008323.0,22000621
39,40,0,0,0,0.0,0.0,10002482.0,0.0,0.0,0.0,0.0,0.0,40008323.0,22000621
40,41,0,0,0,0.0,0.0,10002482.0,0.0,0.0,0.0,0.0,0.0,40008323.0,22000621
41,42,0,0,0,0.0,0.0,10002482.0,0.0,0.0,0.0,0.0,0.0,40008323.0,22000621
42,43,10000106,0,0,0.0,0.0,20002588.0,0.0,0.0,0.0,0.0,0.0,40008323.0,22000621
43,44,0,10003610,0,0.0,0.0,20002588.0,5024188.0,4979422.0,0.0,0.0,0.0,40008323.0,22000621
44,45,0,0,0,0.0,0.0,20002588.0,0.0,0.0,0.0,0.0,0.0,40008323.0,22000621
45,46,0,9998988,0,0.0,0.0,20002588.0,9998988.0,0.0,0.0,10000478.0,0.0,30007845.0,22000621
46,47,0,0,0,0.0,0.0,20002588.0,0.0,0.0,0.0,0.0,0.0,30007845.0,22000621
47,48,0,0,10001744,0.0,0.0,20002588.0,0.0,0.0,0.0,0.0,0.0,40009589.0,22000621
48,49,0,0,0,1.0,0.0,20002587.0,0.0,0.0,0.0,0.0,0.0,40009589.0,22000621
49,50,9993910,0,0,1.0,0.0,29996496.0,0.0,0.0,0.0,0.0,0.0,40009589.0,22000621
50,51,0,0,0,0.0,0.0,29996496.0,0.0,0.0,0.0,0.0,0.0,40009589.0,22000621
51,52,0,0,0,0.0,0.0,29996496.0,0.0,0.0,0.0,0.0,0.0,40009589.0,22000621
52,53,0,0,0,0.0,9998905.0,19997591.0,0.0,0.0,0.0,0.0,0.0,40009589.0,22000621
53,54,0,0,0,10000091.0,9997500.0,0.0,0.0,0.0,0.0,0.0,0.0,40009589.0,22000621
54,55,0,10002954,0,0.0,0.0,0.0,0.0,10002954.0,0.0,0.0,0.0,40009589.0,22000621
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009589.0,22000621
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009589.0,22000621
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009589.0,22000621
58,59,0,9999467,0,0.0,0.0,0.0,9999467.0,0.0,0.0,0.0,0.0,40009589.0,22000621
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009589.0,22000621
60,61,9999242,0,0,9999242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009589.0,22000621
61,62,0,9999427,0,0.0,0.0,0.0,0.0,5003100.0,4996327.0,0.0,0.0,40009589.0,22000621
