,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993841,0,0.0,0.0,0.0,9993841.0,0.0,0.0,0.0,0.0,0.0,19249996
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19249996
2,3,0,9998360,10000276,0.0,0.0,0.0,80.0,0.0,9998280.0,3285.0,0.0,9996991.0,19249996
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,9996991.0,19249996
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,9996991.0,19249996
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,4620.0,0.0,9992371.0,19249996
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,9992371.0,19249996
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,9992371.0,19249996
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,9992371.0,19249996
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,9992371.0,0.0,0.0,19249996
10,11,0,0,9997008,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,0.0,9997008.0,19249996
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,19249996
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,19249996
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,19249996
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997007.0,0.0,1.0,19249996
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19249996
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19249996
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19249996
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19249996
19,20,0,0,9992329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992330.0,19249996
20,21,9997340,0,9995414,0.0,0.0,9997340.0,0.0,0.0,0.0,0.0,0.0,19987744.0,19249996
21,22,0,0,9999920,9997340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987664.0,19249996
22,23,0,9993921,0,0.0,0.0,0.0,0.0,0.0,9993921.0,4996743.0,0.0,24990921.0,19249996
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,19249996
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,19249996
25,26,10001397,0,0,4316.0,0.0,9997081.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,19249996
26,27,0,0,9998113,9997081.0,0.0,0.0,0.0,0.0,9993921.0,1.0,0.0,34989033.0,19249996
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,34989033.0,19249996
28,29,0,0,0,0.0,0.0,0.0,0.0,9993841.0,80.0,0.0,0.0,34989033.0,19249996
29,30,0,0,10001561,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,44990594.0,19249996
30,31,0,0,0,0.0,0.0,0.0,0.0,80.0,0.0,10006888.0,0.0,34983706.0,19249996
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983706.0,19249996
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983706.0,19249996
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983706.0,19249996
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004093.0,0.0,24979613.0,19249996
35,36,0,0,10003422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34983034.0,19249996
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983034.0,19249996
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983034.0,19249996
38,39,0,9998512,0,0.0,0.0,0.0,0.0,9998280.0,232.0,0.0,0.0,34983034.0,19249996
39,40,0,0,10001424,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,44984458.0,19249996
40,41,0,10001698,0,0.0,0.0,0.0,0.0,0.0,10001930.0,0.0,0.0,44984458.0,19249996
41,42,0,0,0,0.0,0.0,0.0,9996895.0,0.0,5035.0,0.0,0.0,44984458.0,19249996
42,43,10001656,0,0,0.0,9997340.0,4316.0,0.0,0.0,5035.0,0.0,0.0,44984458.0,19249996
43,44,0,0,0,0.0,0.0,4316.0,5035.0,0.0,0.0,0.0,0.0,44984458.0,19249996
44,45,0,0,0,0.0,0.0,4316.0,0.0,0.0,0.0,0.0,0.0,44984458.0,19249996
45,46,0,0,0,0.0,0.0,4316.0,0.0,0.0,0.0,0.0,0.0,44984458.0,19249996
46,47,0,0,0,0.0,4316.0,0.0,0.0,0.0,0.0,0.0,0.0,44984458.0,19249996
47,48,10001069,0,0,0.0,9997081.0,3988.0,0.0,0.0,0.0,0.0,0.0,44984458.0,19249996
48,49,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,10000004.0,0.0,34984454.0,19249996
49,50,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,0.0,0.0,34984454.0,19249996
50,51,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,0.0,0.0,34984454.0,19249996
51,52,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,0.0,0.0,34984454.0,19249996
52,53,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,9996089.0,0.0,24988365.0,19249996
53,54,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,1.0,0.0,24988364.0,19249996
54,55,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,0.0,0.0,24988364.0,19249996
55,56,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,0.0,0.0,24988364.0,19249996
56,57,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,0.0,0.0,24988364.0,19249996
57,58,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,0.0,0.0,24988364.0,19249996
58,59,0,0,0,3988.0,0.0,0.0,0.0,0.0,0.0,10003463.0,0.0,14984901.0,19249996
59,60,10001140,0,0,9250623.0,0.0,750517.0,0.0,0.0,0.0,0.0,0.0,14984901.0,19249996
60,61,0,0,0,0.0,0.0,750517.0,0.0,0.0,0.0,10003158.0,0.0,4981743.0,19249996
61,62,0,0,0,0.0,0.0,750517.0,0.0,0.0,0.0,0.0,0.0,4981743.0,19249996
62,63,0,0,0,0.0,0.0,750517.0,0.0,0.0,0.0,0.0,0.0,4981743.0,19249996
63,64,0,0,9999341,0.0,0.0,750517.0,0.0,0.0,0.0,0.0,0.0,14981084.0,19249996
64,65,0,0,0,750517.0,0.0,0.0,0.0,0.0,0.0,9994145.0,0.0,4986939.0,19249996
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986939.0,19249996
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986939.0,19249996
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986939.0,19249996
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4986939.0,0.0,0.0,19249996
69,70,0,9996895,9996904,0.0,0.0,0.0,0.0,9996895.0,0.0,5015981.0,0.0,4980923.0,19249996
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980923.0,19249996
71,72,0,9998102,0,0.0,0.0,0.0,9993067.0,5035.0,0.0,4980923.0,0.0,0.0,19249996
