,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,19248115
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,19248115
2,3,0,0,10001226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,19248115
3,4,9997897,0,0,9997897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,19248115
4,5,9996271,0,0,4984753.0,0.0,5011518.0,0.0,0.0,0.0,0.0,0.0,20003512.0,19248115
5,6,0,0,0,0.0,0.0,5011518.0,0.0,0.0,0.0,0.0,0.0,20003512.0,19248115
6,7,0,0,0,0.0,0.0,5011518.0,0.0,0.0,0.0,0.0,0.0,20003512.0,19248115
7,8,0,0,0,0.0,0.0,5011518.0,0.0,0.0,0.0,0.0,0.0,20003512.0,19248115
8,9,0,10003704,0,0.0,0.0,5011518.0,9254061.0,0.0,749643.0,0.0,0.0,20003512.0,19248115
9,10,0,0,0,0.0,0.0,5011518.0,749642.0,0.0,1.0,0.0,0.0,20003512.0,19248115
10,11,0,0,0,0.0,0.0,5011518.0,0.0,0.0,1.0,0.0,0.0,20003512.0,19248115
11,12,0,0,0,5011518.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003512.0,19248115
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003512.0,19248115
13,14,10000809,0,10000418,10000809.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003930.0,19248115
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003930.0,19248115
15,16,9994054,0,0,9994054.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003930.0,19248115
16,17,0,0,10002025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005955.0,19248115
17,18,9995743,0,0,4995083.0,0.0,5000660.0,0.0,0.0,1.0,0.0,0.0,40005955.0,19248115
18,19,9990520,9999102,0,0.0,0.0,14991180.0,0.0,0.0,9999103.0,0.0,0.0,40005955.0,19248115
19,20,0,0,0,0.0,0.0,14991180.0,4996725.0,0.0,5002378.0,0.0,0.0,40005955.0,19248115
20,21,0,0,10002846,1.0,0.0,14991179.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,19248115
21,22,0,0,0,4580.0,0.0,14986599.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,19248115
22,23,0,0,0,3949.0,0.0,14982650.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,19248115
