,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000594,0,0,9999115.0,0.0,1479.0,0.0,0.0,0.0,0.0,0.0,0.0,19999629
1,2,0,9997622,0,1479.0,0.0,0.0,9997622.0,0.0,0.0,0.0,0.0,0.0,19999629
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999629
3,4,0,10002246,0,0.0,0.0,0.0,10002243.0,0.0,3.0,0.0,0.0,0.0,19999629
4,5,10002864,0,0,4992979.0,0.0,5009885.0,0.0,0.0,3.0,0.0,0.0,0.0,19999629
5,6,0,0,0,0.0,0.0,5009885.0,0.0,0.0,3.0,0.0,0.0,0.0,19999629
6,7,0,0,0,0.0,0.0,5009885.0,1.0,0.0,2.0,0.0,0.0,0.0,19999629
7,8,0,0,10005539,0.0,0.0,5009885.0,0.0,0.0,2.0,5005147.0,0.0,5000392.0,19999629
8,9,0,0,0,0.0,0.0,5009885.0,0.0,0.0,2.0,0.0,0.0,5000392.0,19999629
9,10,0,9997520,0,0.0,0.0,5009885.0,1526.0,0.0,9995996.0,0.0,0.0,5000392.0,19999629
10,11,0,0,0,0.0,0.0,5009885.0,1.0,0.0,9995995.0,0.0,0.0,5000392.0,19999629
11,12,0,0,0,0.0,0.0,5009885.0,0.0,0.0,9995995.0,0.0,0.0,5000392.0,19999629
12,13,0,10004409,0,0.0,0.0,5009885.0,0.0,0.0,20000404.0,5000392.0,0.0,0.0,19999629
13,14,0,0,0,0.0,0.0,5009885.0,0.0,0.0,20000404.0,0.0,0.0,0.0,19999629
14,15,0,0,10000895,0.0,0.0,5009885.0,0.0,0.0,20000404.0,0.0,0.0,10000895.0,19999629
15,16,0,0,9998285,0.0,0.0,5009885.0,0.0,0.0,20000404.0,4998950.0,0.0,15000230.0,19999629
16,17,0,0,0,0.0,0.0,5009885.0,0.0,0.0,20000404.0,0.0,0.0,15000230.0,19999629
17,18,9998676,0,0,14988.0,0.0,14993573.0,0.0,0.0,20000404.0,0.0,0.0,15000230.0,19999629
18,19,0,0,9998678,0.0,0.0,14993573.0,0.0,0.0,20000404.0,0.0,0.0,24998908.0,19999629
19,20,0,0,0,0.0,0.0,14993573.0,0.0,0.0,20000404.0,0.0,0.0,24998908.0,19999629
20,21,0,0,0,0.0,0.0,14993573.0,0.0,0.0,20000404.0,0.0,0.0,24998908.0,19999629
21,22,0,9998417,0,0.0,9999115.0,4994458.0,10000513.0,0.0,19998308.0,0.0,0.0,24998908.0,19999629
22,23,0,0,0,0.0,1479.0,4992979.0,0.0,0.0,19998308.0,0.0,0.0,24998908.0,19999629
23,24,0,10001107,0,0.0,0.0,4992979.0,1.0,0.0,29999414.0,0.0,0.0,24998908.0,19999629
24,25,0,0,9997084,0.0,0.0,4992979.0,1.0,0.0,29999413.0,1.0,0.0,34995991.0,19999629
25,26,0,0,0,0.0,4992979.0,0.0,9998018.0,0.0,20001395.0,0.0,0.0,34995991.0,19999629
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20001395.0,0.0,0.0,34995991.0,19999629
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20001395.0,0.0,0.0,34995991.0,19999629
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20001395.0,0.0,0.0,34995991.0,19999629
29,30,0,0,0,0.0,0.0,0.0,0.0,9997622.0,10003773.0,9999479.0,0.0,24996512.0,19999629
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10003773.0,0.0,0.0,24996512.0,19999629
31,32,0,0,0,0.0,0.0,0.0,0.0,10002243.0,1530.0,9996087.0,0.0,15000425.0,19999629
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1530.0,0.0,0.0,15000425.0,19999629
33,34,9998783,0,0,9998782.0,0.0,1.0,0.0,0.0,1530.0,10000523.0,0.0,4999902.0,19999629
34,35,0,0,9999405,0.0,0.0,1.0,0.0,1.0,1529.0,0.0,0.0,14999307.0,19999629
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1529.0,9994491.0,0.0,5004816.0,19999629
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1529.0,0.0,0.0,5004816.0,19999629
37,38,0,0,0,0.0,0.0,1.0,0.0,1526.0,3.0,0.0,0.0,5004816.0,19999629
38,39,10002824,0,0,9987837.0,14988.0,0.0,0.0,1.0,2.0,5004816.0,0.0,0.0,19999629
39,40,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,19999629
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19999629
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999629
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999629
43,44,0,0,9998005,0.0,0.0,0.0,0.0,0.0,0.0,9998005.0,0.0,0.0,19999629
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999629
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999629
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999629
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999629
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999629
49,50,10003180,10000515,0,1.0,0.0,10003179.0,0.0,10000513.0,2.0,0.0,0.0,0.0,19999629
50,51,0,0,0,0.0,0.0,10003179.0,0.0,0.0,2.0,0.0,0.0,0.0,19999629
51,52,0,0,10003386,0.0,0.0,10003179.0,0.0,1.0,1.0,10003386.0,0.0,0.0,19999629
52,53,0,0,0,0.0,0.0,10003179.0,0.0,1.0,0.0,0.0,0.0,0.0,19999629
53,54,0,9998020,10001722,0.0,0.0,10003179.0,0.0,9998018.0,2.0,4996525.0,0.0,5005197.0,19999629
54,55,0,0,0,0.0,9998782.0,4397.0,0.0,0.0,2.0,0.0,0.0,5005197.0,19999629
