,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18250996
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18250996
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18250996
3,4,10002332,10000493,0,8250752.0,0.0,1751580.0,10000244.0,0.0,249.0,0.0,0.0,0.0,18250996
4,5,0,0,0,1751580.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,18250996
5,6,9999154,0,0,9995664.0,0.0,3490.0,0.0,0.0,249.0,0.0,0.0,0.0,18250996
6,7,0,0,0,0.0,0.0,3490.0,0.0,0.0,249.0,0.0,0.0,0.0,18250996
7,8,0,10000969,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,18250996
8,9,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,18250996
9,10,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,18250996
10,11,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,18250996
11,12,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,18250996
12,13,0,0,0,0.0,0.0,3490.0,9999274.0,0.0,1944.0,0.0,0.0,0.0,18250996
13,14,0,0,10001289,0.0,0.0,3490.0,0.0,0.0,1944.0,10001289.0,0.0,0.0,18250996
14,15,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,0.0,18250996
15,16,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,0.0,18250996
16,17,0,0,10000078,0.0,0.0,3490.0,0.0,0.0,1944.0,8247503.0,0.0,1752575.0,18250996
17,18,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,1752575.0,0.0,0.0,18250996
18,19,9992252,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,18250996
19,20,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,18250996
20,21,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,18250996
21,22,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,18250996
22,23,0,9998301,10000873,0.0,0.0,9995742.0,0.0,0.0,10000245.0,10000873.0,0.0,0.0,18250996
23,24,0,0,0,0.0,0.0,9995742.0,0.0,0.0,10000245.0,0.0,0.0,0.0,18250996
24,25,10002254,0,9996843,0.0,8250752.0,11747244.0,0.0,0.0,10000245.0,9996843.0,0.0,0.0,18250996
25,26,0,0,9994844,0.0,1751580.0,9995664.0,0.0,0.0,10000245.0,9992441.0,0.0,2403.0,18250996
26,27,0,0,0,0.0,9995664.0,0.0,0.0,0.0,10000245.0,0.0,0.0,2403.0,18250996
27,28,0,0,9996938,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,9999341.0,18250996
28,29,0,0,9999502,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,19998843.0,18250996
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,19998843.0,18250996
30,31,0,0,10003959,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,30002802.0,18250996
31,32,0,0,0,0.0,0.0,0.0,0.0,10000244.0,1.0,0.0,0.0,30002802.0,18250996
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30002802.0,18250996
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002802.0,18250996
34,35,0,0,10004707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007509.0,18250996
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007509.0,18250996
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007509.0,18250996
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007509.0,18250996
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004003.0,0.0,30003506.0,18250996
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003506.0,18250996
40,41,0,9999274,0,0.0,0.0,0.0,0.0,9999274.0,0.0,0.0,0.0,30003506.0,18250996
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003506.0,18250996
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003506.0,18250996
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003506.0,18250996
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003506.0,18250996
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996888.0,0.0,20006618.0,18250996
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006618.0,18250996
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006618.0,18250996
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006618.0,18250996
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006618.0,18250996
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006618.0,18250996
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006618.0,18250996
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006618.0,18250996
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001170.0,0.0,10005448.0,18250996
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005448.0,18250996
