,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,18000355
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,18000355
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,18000355
3,4,10002213,0,0,7998725.0,0.0,2003488.0,0.0,0.0,0.0,0.0,0.0,10001762.0,18000355
4,5,0,0,0,2003487.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001762.0,18000355
5,6,10001299,9999369,0,10001299.0,0.0,1.0,6905.0,0.0,9992464.0,0.0,0.0,10001762.0,18000355
6,7,10002082,0,0,2840.0,0.0,9999243.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,18000355
7,8,0,0,0,9999242.0,0.0,1.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,18000355
8,9,0,0,0,0.0,0.0,1.0,9992464.0,0.0,0.0,0.0,0.0,10001762.0,18000355
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001762.0,18000355
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001762.0,18000355
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001762.0,18000355
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001762.0,18000355
13,14,9999318,0,0,1607.0,0.0,9997712.0,0.0,0.0,0.0,0.0,0.0,10001762.0,18000355
14,15,0,0,0,0.0,0.0,9997712.0,0.0,0.0,0.0,0.0,0.0,10001762.0,18000355
15,16,9998404,0,0,0.0,0.0,19996116.0,0.0,0.0,0.0,0.0,0.0,10001762.0,18000355
16,17,9998419,10007605,0,1.0,0.0,29994534.0,9579.0,0.0,9998026.0,0.0,0.0,10001762.0,18000355
17,18,0,0,0,0.0,0.0,29994534.0,9994018.0,0.0,4008.0,0.0,0.0,10001762.0,18000355
