,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750259
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750259
2,3,9997509,0,10007316,0.0,0.0,9997509.0,0.0,0.0,0.0,5051.0,0.0,10002265.0,21750259
3,4,9993905,0,0,0.0,0.0,19991414.0,0.0,0.0,0.0,0.0,0.0,10002265.0,21750259
4,5,0,0,0,0.0,0.0,19991414.0,0.0,0.0,0.0,0.0,0.0,10002265.0,21750259
5,6,0,0,0,0.0,0.0,19991414.0,0.0,0.0,0.0,0.0,0.0,10002265.0,21750259
6,7,0,10000489,0,0.0,0.0,19991414.0,10000489.0,0.0,0.0,0.0,0.0,10002265.0,21750259
7,8,0,0,0,10004332.0,0.0,9987082.0,0.0,0.0,0.0,0.0,0.0,10002265.0,21750259
8,9,0,0,0,0.0,0.0,9987082.0,0.0,0.0,0.0,0.0,0.0,10002265.0,21750259
9,10,0,0,0,9987082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002265.0,21750259
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002265.0,21750259
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1588.0,0.0,10000677.0,21750259
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000677.0,21750259
13,14,9998517,0,0,9998517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000677.0,21750259
14,15,0,9999181,0,0.0,0.0,0.0,9999181.0,0.0,0.0,0.0,0.0,10000677.0,21750259
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000677.0,21750259
16,17,0,10003145,0,0.0,0.0,0.0,10000840.0,0.0,2305.0,0.0,0.0,10000677.0,21750259
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2305.0,1.0,0.0,10000676.0,21750259
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,0.0,10000676.0,21750259
19,20,0,0,0,0.0,0.0,0.0,2305.0,0.0,0.0,0.0,0.0,10000676.0,21750259
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000676.0,21750259
21,22,9999155,0,0,9999154.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000676.0,21750259
22,23,9997190,0,0,9997191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000676.0,21750259
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000676.0,21750259
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000676.0,21750259
25,26,0,10007878,10001379,0.0,0.0,0.0,10007878.0,0.0,0.0,1.0,0.0,20002054.0,21750259
26,27,0,10003866,0,0.0,0.0,0.0,2305.0,0.0,10001561.0,0.0,0.0,20002054.0,21750259
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10001561.0,0.0,0.0,20002054.0,21750259
28,29,10004332,0,0,0.0,10004332.0,0.0,0.0,0.0,10001561.0,0.0,0.0,20002054.0,21750259
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10001561.0,0.0,0.0,20002054.0,21750259
30,31,10000701,10003405,0,4164.0,9987082.0,9455.0,1.0,0.0,20004965.0,0.0,0.0,20002054.0,21750259
31,32,0,0,9999993,7815.0,0.0,1640.0,0.0,0.0,20004965.0,0.0,0.0,30002047.0,21750259
32,33,10002410,0,0,0.0,0.0,10004050.0,0.0,0.0,20004965.0,9998622.0,0.0,20003425.0,21750259
33,34,0,0,0,0.0,0.0,10004050.0,0.0,0.0,20004965.0,0.0,0.0,20003425.0,21750259
34,35,0,0,0,0.0,9998517.0,5533.0,0.0,10000489.0,10004476.0,1751253.0,0.0,18252172.0,21750259
35,36,0,0,10000994,0.0,0.0,5533.0,10004476.0,0.0,0.0,11745783.0,0.0,16507383.0,21750259
36,37,0,10002566,0,0.0,0.0,5533.0,0.0,0.0,10002566.0,6505008.0,0.0,10002375.0,21750259
37,38,0,9997455,0,0.0,0.0,5533.0,0.0,0.0,20000021.0,0.0,0.0,10002375.0,21750259
