,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
3,4,0,10004211,0,0.0,0.0,0.0,7250809.0,0.0,2753402.0,0.0,0.0,0.0,17250403
4,5,0,0,0,0.0,0.0,0.0,2753402.0,0.0,0.0,0.0,0.0,0.0,17250403
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
6,7,0,0,10000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,17250403
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,17250403
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,17250403
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,17250403
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,17250403
11,12,0,10003192,0,0.0,0.0,0.0,9497768.0,0.0,505424.0,0.0,0.0,10000247.0,17250403
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,505424.0,0.0,0.0,10000247.0,17250403
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,505424.0,0.0,0.0,10000247.0,17250403
14,15,0,10000440,0,0.0,0.0,0.0,1.0,0.0,10505863.0,0.0,0.0,10000247.0,17250403
15,16,0,10001944,0,0.0,0.0,0.0,10002447.0,0.0,10505360.0,0.0,0.0,10000247.0,17250403
16,17,0,0,0,0.0,0.0,0.0,10003238.0,0.0,502122.0,0.0,0.0,10000247.0,17250403
17,18,9996582,0,10004105,9996582.0,0.0,0.0,0.0,0.0,502122.0,0.0,0.0,20004352.0,17250403
18,19,10003749,0,0,5013590.0,0.0,4990159.0,0.0,0.0,502122.0,0.0,0.0,20004352.0,17250403
19,20,10000875,0,0,9992387.0,0.0,4998647.0,0.0,0.0,502122.0,0.0,0.0,20004352.0,17250403
20,21,0,0,0,0.0,0.0,4998647.0,0.0,0.0,502122.0,0.0,0.0,20004352.0,17250403
21,22,0,0,9996655,0.0,0.0,4998647.0,0.0,0.0,502122.0,0.0,0.0,30001007.0,17250403
22,23,0,0,0,0.0,0.0,4998647.0,0.0,0.0,502122.0,0.0,0.0,30001007.0,17250403
23,24,0,0,0,0.0,0.0,4998647.0,502122.0,0.0,0.0,0.0,0.0,30001007.0,17250403
24,25,0,0,0,0.0,0.0,4998647.0,0.0,0.0,0.0,0.0,0.0,30001007.0,17250403
25,26,0,0,0,0.0,0.0,4998647.0,0.0,0.0,0.0,0.0,0.0,30001007.0,17250403
26,27,0,0,0,0.0,0.0,4998647.0,0.0,0.0,0.0,0.0,0.0,30001007.0,17250403
27,28,10000738,0,0,2.0,0.0,14999383.0,0.0,0.0,0.0,0.0,0.0,30001007.0,17250403
28,29,0,0,0,0.0,0.0,14999383.0,0.0,0.0,0.0,0.0,0.0,30001007.0,17250403
29,30,0,10003597,0,0.0,0.0,14999383.0,498298.0,0.0,9505299.0,0.0,0.0,30001007.0,17250403
30,31,0,0,0,0.0,0.0,14999383.0,0.0,0.0,9505299.0,0.0,0.0,30001007.0,17250403
31,32,0,9996681,0,0.0,0.0,14999383.0,0.0,7250809.0,12251171.0,9999594.0,0.0,20001413.0,17250403
32,33,0,0,0,0.0,0.0,14999383.0,0.0,2753402.0,9497769.0,0.0,0.0,20001413.0,17250403
33,34,0,0,0,0.0,0.0,14999383.0,0.0,0.0,9497769.0,0.0,0.0,20001413.0,17250403
34,35,0,0,0,1.0,0.0,14999382.0,0.0,0.0,9497769.0,0.0,0.0,20001413.0,17250403
35,36,0,0,0,0.0,0.0,14999382.0,0.0,0.0,9497769.0,0.0,0.0,20001413.0,17250403
36,37,0,0,0,1.0,0.0,14999381.0,0.0,0.0,9497769.0,10001411.0,0.0,10000002.0,17250403
37,38,10003183,0,0,0.0,0.0,25002564.0,0.0,0.0,9497769.0,0.0,0.0,10000002.0,17250403
38,39,0,0,0,0.0,9996582.0,15005982.0,0.0,0.0,9497769.0,0.0,0.0,10000002.0,17250403
39,40,0,0,9996924,0.0,5013590.0,9992392.0,0.0,9497768.0,1.0,2739041.0,0.0,17257885.0,17250403
40,41,0,0,9994213,0.0,9992387.0,5.0,0.0,0.0,1.0,7258015.0,0.0,19994083.0,17250403
41,42,0,0,0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,19994083.0,17250403
42,43,0,0,0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,19994083.0,17250403
43,44,0,10002447,0,0.0,0.0,5.0,0.0,10002447.0,0.0,0.0,0.0,19994083.0,17250403
44,45,0,10003239,0,0.0,0.0,5.0,0.0,10003238.0,1.0,0.0,0.0,19994083.0,17250403
45,46,0,0,0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,19994083.0,17250403
46,47,0,0,10002771,0.0,0.0,5.0,0.0,0.0,1.0,9994576.0,0.0,20002278.0,17250403
47,48,0,0,0,0.0,0.0,5.0,0.0,0.0,1.0,10001288.0,0.0,10000990.0,17250403
48,49,0,0,10002553,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,20003543.0,17250403
49,50,0,0,10004491,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,30008034.0,17250403
50,51,0,0,0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30008034.0,17250403
51,52,0,10000309,0,0.0,0.0,2.0,0.0,502122.0,9498188.0,0.0,0.0,30008034.0,17250403
52,53,0,9994647,0,0.0,0.0,2.0,0.0,0.0,19492835.0,10000500.0,0.0,20007534.0,17250403
53,54,0,0,0,0.0,0.0,2.0,8996699.0,0.0,10496136.0,8253704.0,0.0,11753830.0,17250403
54,55,0,0,0,0.0,0.0,2.0,9997837.0,0.0,498299.0,1744414.0,0.0,10009416.0,17250403
55,56,0,0,0,0.0,1.0,1.0,0.0,0.0,498299.0,0.0,0.0,10009416.0,17250403
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,498299.0,0.0,0.0,10009416.0,17250403
57,58,0,0,0,0.0,1.0,0.0,0.0,498298.0,1.0,0.0,0.0,10009416.0,17250403
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009416.0,17250403
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009416.0,17250403
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009416.0,17250403
61,62,9998898,0,0,7252564.0,0.0,2746334.0,0.0,0.0,1.0,0.0,0.0,10009416.0,17250403
62,63,9998874,0,0,12745206.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10009416.0,17250403
63,64,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10009416.0,17250403
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999560.0,0.0,9856.0,17250403
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9856.0,17250403
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9856.0,17250403
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9856.0,17250403
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9856.0,0.0,0.0,17250403
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
71,72,10005641,0,0,5009549.0,1.0,4996093.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
72,73,10000059,0,0,0.0,0.0,14996152.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
73,74,0,0,0,0.0,0.0,14996152.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
74,75,9999290,0,0,0.0,0.0,24995442.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
75,76,0,0,0,0.0,0.0,24995442.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
76,77,10007365,0,0,1.0,0.0,35002806.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
77,78,0,0,0,0.0,0.0,35002806.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
78,79,0,0,0,0.0,0.0,35002806.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
79,80,0,0,0,0.0,0.0,35002806.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
80,81,0,0,0,1.0,0.0,35002805.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
81,82,0,10004565,0,0.0,0.0,35002805.0,1007866.0,8996699.0,0.0,0.0,0.0,0.0,17250403
82,83,0,9997837,0,0.0,7252564.0,27750241.0,0.0,9997837.0,0.0,0.0,0.0,0.0,17250403
83,84,0,0,0,0.0,12745206.0,15005035.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
84,85,0,0,0,9991700.0,0.0,5013335.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
85,86,9996809,0,0,0.0,0.0,15010144.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
86,87,0,0,0,0.0,0.0,15010144.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
87,88,0,0,0,0.0,0.0,15010144.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
88,89,0,0,10000245,0.0,0.0,15010144.0,0.0,0.0,0.0,10000245.0,0.0,0.0,17250403
89,90,0,0,0,10000593.0,0.0,5009551.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
90,91,0,0,0,0.0,0.0,5009551.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
91,92,0,9997530,0,0.0,0.0,5009551.0,9997529.0,1.0,0.0,0.0,0.0,0.0,17250403
92,93,0,0,0,0.0,5009549.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
93,94,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
94,95,0,0,10001761,0.0,0.0,2.0,0.0,0.0,0.0,10001761.0,0.0,0.0,17250403
95,96,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
96,97,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
97,98,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17250403
101,102,0,10001555,0,0.0,1.0,0.0,4496102.0,0.0,5505453.0,0.0,0.0,0.0,17250403
