,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998936
1,2,0,9998406,0,0.0,0.0,0.0,1.0,0.0,9998405.0,0.0,0.0,0.0,19998936
2,3,0,0,10000047,0.0,0.0,0.0,0.0,0.0,9998405.0,4988000.0,0.0,5012047.0,19998936
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998405.0,0.0,0.0,15001814.0,19998936
4,5,9998260,0,0,0.0,0.0,9998260.0,0.0,0.0,9998405.0,0.0,0.0,15001814.0,19998936
5,6,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998405.0,0.0,0.0,15001814.0,19998936
6,7,0,0,0,1154.0,0.0,9997106.0,0.0,0.0,9998405.0,0.0,0.0,15001814.0,19998936
7,8,0,0,0,0.0,0.0,9997106.0,4995147.0,0.0,5003258.0,0.0,0.0,15001814.0,19998936
8,9,0,0,0,9997106.0,0.0,0.0,5003257.0,0.0,1.0,0.0,0.0,15001814.0,19998936
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001814.0,19998936
10,11,0,0,10003686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005500.0,19998936
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005500.0,19998936
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005500.0,19998936
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005500.0,19998936
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005500.0,19998936
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003153.0,0.0,15002347.0,19998936
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002347.0,19998936
17,18,0,0,9996836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24999183.0,19998936
