,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19749919
1,2,0,10001747,0,0.0,0.0,0.0,9751317.0,0.0,250430.0,0.0,0.0,0.0,19749919
2,3,0,0,9999928,0.0,0.0,0.0,250430.0,0.0,0.0,9753137.0,0.0,246791.0,19749919
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,246791.0,0.0,-0.0,19749919
4,5,0,0,9996572,0.0,0.0,0.0,-0.0,0.0,-0.0,9996572.0,0.0,0.0,19749919
5,6,0,10001591,0,0.0,0.0,0.0,-0.0,0.0,10001591.0,-0.0,0.0,-0.0,19749919
6,7,0,0,0,0.0,0.0,0.0,10001591.0,0.0,-0.0,-0.0,0.0,0.0,19749919
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,19749919
8,9,0,0,9996989,0.0,0.0,0.0,-0.0,0.0,-0.0,9746849.0,0.0,250140.0,19749919
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,250140.0,19749919
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,250140.0,19749919
11,12,0,9997578,0,0.0,0.0,0.0,5000772.0,0.0,4996806.0,250140.0,0.0,0.0,19749919
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,19749919
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,19749919
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,19749919
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,19749919
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,19749919
17,18,10005453,0,0,10005453.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,19749919
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,19749919
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,19749919
20,21,0,9998369,0,-0.0,0.0,0.0,-0.0,0.0,14995175.0,-0.0,0.0,0.0,19749919
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14995175.0,-0.0,0.0,-0.0,19749919
22,23,0,0,9997648,-0.0,0.0,0.0,-0.0,0.0,14995175.0,9997648.0,0.0,0.0,19749919
23,24,0,9994084,0,-0.0,0.0,-0.0,-0.0,0.0,24989259.0,-0.0,0.0,-0.0,19749919
24,25,0,0,10002322,-0.0,0.0,0.0,-0.0,0.0,24989259.0,10002322.0,0.0,-0.0,19749919
25,26,0,0,10001057,-0.0,0.0,-0.0,-0.0,0.0,24989259.0,10001057.0,0.0,0.0,19749919
26,27,10003384,0,0,10003384.0,0.0,-0.0,9746535.0,0.0,15242724.0,-0.0,0.0,-0.0,19749919
27,28,10004149,9998801,0,137069.0,0.0,9867080.0,10238548.0,0.0,15002977.0,-0.0,0.0,-0.0,19749919
28,29,0,0,10008939,-0.0,0.0,9867080.0,-0.0,0.0,15002977.0,10008939.0,0.0,-0.0,19749919
29,30,10003650,0,9998602,-0.0,0.0,19870730.0,-0.0,9751317.0,5251660.0,9998602.0,0.0,0.0,19749919
30,31,0,0,0,-0.0,0.0,19870730.0,-0.0,250430.0,5001230.0,-0.0,0.0,-0.0,19749919
31,32,0,0,0,-0.0,0.0,19870730.0,-0.0,-0.0,5001230.0,-0.0,0.0,-0.0,19749919
32,33,0,0,10001255,-0.0,0.0,19870730.0,-0.0,-0.0,5001230.0,10001255.0,0.0,-0.0,19749919
33,34,9997260,0,10000873,9753538.0,0.0,20114452.0,-0.0,-0.0,5001230.0,9996381.0,0.0,4492.0,19749919
34,35,0,10001133,0,234551.0,0.0,19879901.0,-0.0,10001591.0,5000772.0,-0.0,0.0,4492.0,19749919
35,36,0,0,9998254,-0.0,0.0,19879901.0,-0.0,-0.0,5000772.0,-0.0,0.0,10002746.0,19749919
36,37,0,0,0,-0.0,0.0,19879901.0,-0.0,-0.0,5000772.0,-0.0,0.0,10002746.0,19749919
37,38,0,0,0,9749743.0,0.0,10130158.0,-0.0,-0.0,5000772.0,-0.0,0.0,10002746.0,19749919
38,39,0,0,10001828,124705.0,10005453.0,0.0,-0.0,-0.0,5000772.0,-0.0,0.0,20004574.0,19749919
