,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499071
1,2,10000577,0,0,5005794.0,0.0,4994783.0,0.0,0.0,0.0,0.0,0.0,0.0,19499071
2,3,0,0,0,0.0,0.0,4994783.0,0.0,0.0,0.0,0.0,0.0,0.0,19499071
3,4,0,0,9994611,0.0,0.0,4994783.0,0.0,0.0,0.0,4980167.0,0.0,5014444.0,19499071
4,5,0,0,0,0.0,0.0,4994783.0,0.0,0.0,0.0,0.0,0.0,5014444.0,19499071
5,6,10000913,9994055,9992530,0.0,0.0,14995696.0,9994054.0,0.0,1.0,0.0,0.0,15006974.0,19499071
6,7,0,0,0,0.0,0.0,14995696.0,0.0,0.0,1.0,0.0,0.0,15006974.0,19499071
7,8,0,0,0,9502704.0,0.0,5492992.0,1.0,0.0,0.0,0.0,0.0,15006974.0,19499071
8,9,0,0,0,487198.0,0.0,5005794.0,0.0,0.0,0.0,0.0,0.0,15006974.0,19499071
9,10,0,0,0,0.0,0.0,5005794.0,0.0,0.0,0.0,0.0,0.0,15006974.0,19499071
10,11,0,10000630,0,0.0,0.0,5005794.0,9497845.0,0.0,502785.0,0.0,0.0,15006974.0,19499071
11,12,0,10000478,0,0.0,0.0,5005794.0,10503263.0,0.0,0.0,0.0,0.0,15006974.0,19499071
12,13,0,9997295,0,0.0,0.0,5005794.0,9497527.0,0.0,499768.0,0.0,0.0,15006974.0,19499071
13,14,0,9999944,0,0.0,0.0,5005794.0,10499712.0,0.0,0.0,0.0,0.0,15006974.0,19499071
14,15,0,0,0,0.0,0.0,5005794.0,0.0,0.0,0.0,0.0,0.0,15006974.0,19499071
15,16,0,10002013,0,0.0,0.0,5005794.0,10002012.0,0.0,1.0,0.0,0.0,15006974.0,19499071
16,17,0,0,0,0.0,0.0,5005794.0,0.0,0.0,1.0,0.0,0.0,15006974.0,19499071
17,18,0,0,0,0.0,0.0,5005794.0,0.0,0.0,1.0,0.0,0.0,15006974.0,19499071
