,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998543.0,21000199
1,2,0,10005603,10001457,0.0,0.0,0.0,10005603.0,0.0,0.0,0.0,0.0,20000000.0,21000199
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,21000199
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,21000199
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,21000199
5,6,0,9998997,0,0.0,0.0,0.0,4990777.0,0.0,5008220.0,0.0,0.0,20000000.0,21000199
6,7,0,0,0,0.0,0.0,0.0,5008220.0,0.0,0.0,0.0,0.0,20000000.0,21000199
7,8,0,0,9998210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,21000199
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,21000199
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,21000199
10,11,9993955,0,0,9993951.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29998210.0,21000199
11,12,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29998210.0,21000199
12,13,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29998210.0,21000199
13,14,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29998210.0,21000199
14,15,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29998210.0,21000199
15,16,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29998210.0,21000199
16,17,10000468,0,0,5002989.0,0.0,4997483.0,0.0,0.0,0.0,0.0,0.0,29998210.0,21000199
17,18,0,0,0,0.0,0.0,4997483.0,0.0,0.0,0.0,0.0,0.0,29998210.0,21000199
18,19,0,0,0,0.0,0.0,4997483.0,0.0,0.0,0.0,0.0,0.0,29998210.0,21000199
19,20,0,0,0,1.0,0.0,4997482.0,0.0,0.0,0.0,0.0,0.0,29998210.0,21000199
20,21,0,10002539,0,0.0,0.0,4997482.0,10002539.0,0.0,0.0,0.0,0.0,29998210.0,21000199
21,22,0,0,0,1.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,21000199
22,23,0,9998265,0,0.0,0.0,4997481.0,9998263.0,0.0,2.0,0.0,0.0,29998210.0,21000199
23,24,0,0,0,0.0,0.0,4997481.0,0.0,0.0,2.0,0.0,0.0,29998210.0,21000199
24,25,0,0,9995312,0.0,0.0,4997481.0,0.0,0.0,2.0,0.0,0.0,39993522.0,21000199
25,26,9999461,0,0,0.0,0.0,14996942.0,0.0,0.0,2.0,0.0,0.0,39993522.0,21000199
26,27,0,0,0,0.0,0.0,14996942.0,0.0,0.0,2.0,0.0,0.0,39993522.0,21000199
27,28,0,0,0,0.0,0.0,14996942.0,0.0,0.0,2.0,0.0,0.0,39993522.0,21000199
28,29,0,9998127,0,0.0,0.0,14996942.0,4999462.0,0.0,4998667.0,10002184.0,0.0,29991338.0,21000199
29,30,0,9997715,0,0.0,0.0,14996942.0,1.0,10005603.0,4990778.0,9998480.0,0.0,19992858.0,21000199
30,31,0,0,0,0.0,0.0,14996942.0,0.0,0.0,4990778.0,0.0,0.0,19992858.0,21000199
31,32,0,0,0,0.0,9993951.0,5002991.0,0.0,0.0,4990778.0,0.0,0.0,19992858.0,21000199
32,33,0,0,0,0.0,0.0,5002991.0,0.0,0.0,4990778.0,10004102.0,0.0,9988756.0,21000199
33,34,0,0,0,0.0,0.0,5002991.0,0.0,4990777.0,1.0,0.0,0.0,9988756.0,21000199
34,35,0,9999447,9996665,0.0,0.0,5002991.0,0.0,5008220.0,4991228.0,0.0,0.0,19985421.0,21000199
35,36,0,0,0,0.0,0.0,5002991.0,0.0,0.0,4991228.0,0.0,0.0,19985421.0,21000199
36,37,0,0,0,0.0,0.0,5002991.0,0.0,0.0,4991228.0,0.0,0.0,19985421.0,21000199
37,38,0,0,0,0.0,5002989.0,2.0,0.0,0.0,4991228.0,0.0,0.0,19985421.0,21000199
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,4991228.0,0.0,0.0,19985421.0,21000199
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,4991228.0,0.0,0.0,19985421.0,21000199
40,41,0,0,10009454,0.0,1.0,1.0,0.0,0.0,4991228.0,10004252.0,0.0,19990623.0,21000199
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4991228.0,0.0,0.0,19990623.0,21000199
42,43,0,0,0,0.0,1.0,0.0,0.0,0.0,4991228.0,9995733.0,0.0,9994890.0,21000199
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4991228.0,0.0,0.0,9994890.0,21000199
44,45,0,10005147,0,0.0,0.0,0.0,0.0,0.0,14996375.0,9994890.0,0.0,0.0,21000199
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14996375.0,0.0,0.0,0.0,21000199
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14996375.0,0.0,0.0,0.0,21000199
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14996375.0,0.0,0.0,0.0,21000199
48,49,0,0,9994529,0.0,0.0,0.0,0.0,10002539.0,4993836.0,9994529.0,0.0,0.0,21000199
49,50,0,10003892,0,0.0,0.0,0.0,0.0,0.0,14997728.0,0.0,0.0,0.0,21000199
50,51,0,0,0,0.0,0.0,0.0,0.0,9998263.0,4999465.0,0.0,0.0,0.0,21000199
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4999465.0,0.0,0.0,0.0,21000199
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4999465.0,0.0,0.0,0.0,21000199
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4999465.0,0.0,0.0,0.0,21000199
54,55,10002206,0,0,10002206.0,0.0,0.0,0.0,0.0,4999465.0,0.0,0.0,0.0,21000199
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4999465.0,0.0,0.0,0.0,21000199
56,57,0,0,9997626,0.0,0.0,0.0,0.0,4999462.0,3.0,9997626.0,0.0,0.0,21000199
57,58,10000346,0,0,10000344.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,21000199
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,21000199
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,21000199
60,61,0,0,0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,21000199
61,62,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21000199
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21000199
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21000199
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21000199
65,66,9998511,0,10002236,9998511.0,0.0,0.0,1.0,0.0,1.0,10002236.0,0.0,0.0,21000199
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21000199
67,68,9999957,0,0,9999957.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21000199
