,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996666,0,9997149,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,9997149.0,22250290
1,2,0,0,0,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,9997149.0,22250290
2,3,0,0,0,9996665.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997149.0,22250290
3,4,0,0,10004512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001661.0,22250290
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001661.0,22250290
5,6,0,10003554,10003360,0.0,0.0,1.0,10003553.0,0.0,1.0,0.0,0.0,30005021.0,22250290
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30005021.0,22250290
7,8,9998772,0,9999591,9998772.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40004612.0,22250290
8,9,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40004612.0,22250290
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004612.0,22250290
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004612.0,22250290
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004612.0,22250290
12,13,9999975,9998283,0,2245736.0,0.0,7754240.0,9998282.0,0.0,1.0,0.0,0.0,40004612.0,22250290
13,14,0,10004342,0,7754239.0,0.0,1.0,10000672.0,0.0,3671.0,0.0,0.0,40004612.0,22250290
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,3671.0,0.0,0.0,40004612.0,22250290
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,3671.0,0.0,0.0,40004612.0,22250290
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,3671.0,0.0,0.0,40004612.0,22250290
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,3671.0,0.0,0.0,40004612.0,22250290
18,19,0,10000710,0,0.0,0.0,1.0,1.0,0.0,10004380.0,0.0,0.0,40004612.0,22250290
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,22250290
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,22250290
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,22250290
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,22250290
23,24,9999813,0,0,3148.0,9996665.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,22250290
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004380.0,9999774.0,0.0,30004838.0,22250290
25,26,9999584,10002762,0,0.0,0.0,9999584.0,0.0,0.0,20007142.0,0.0,0.0,30004838.0,22250290
26,27,0,0,0,0.0,0.0,9999584.0,0.0,0.0,20007142.0,0.0,0.0,30004838.0,22250290
27,28,0,0,9997521,0.0,0.0,9999584.0,0.0,0.0,20007142.0,9999137.0,0.0,30003222.0,22250290
28,29,0,0,0,0.0,9998772.0,812.0,0.0,0.0,20007142.0,10002802.0,0.0,20000420.0,22250290
29,30,0,0,0,0.0,0.0,812.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,22250290
30,31,0,0,0,0.0,0.0,812.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,22250290
31,32,0,0,0,0.0,0.0,812.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,22250290
32,33,0,0,10001272,0.0,0.0,812.0,0.0,0.0,20007142.0,0.0,0.0,30001692.0,22250290
33,34,9997067,0,0,0.0,2245736.0,7752143.0,0.0,10003553.0,10003589.0,10001000.0,0.0,20000692.0,22250290
34,35,10001837,0,0,0.0,7754239.0,9999741.0,0.0,0.0,10003589.0,0.0,0.0,20000692.0,22250290
35,36,0,0,0,0.0,0.0,9999741.0,0.0,0.0,10003589.0,0.0,0.0,20000692.0,22250290
36,37,0,9995368,9999558,5001640.0,0.0,4998101.0,1.0,1.0,19998955.0,9999207.0,0.0,20001043.0,22250290
37,38,0,0,0,4998101.0,0.0,0.0,0.0,0.0,19998955.0,0.0,0.0,20001043.0,22250290
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19998955.0,10004664.0,0.0,9996379.0,22250290
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19998955.0,0.0,0.0,9996379.0,22250290
40,41,9998903,0,0,9998902.0,1.0,0.0,0.0,9998282.0,10000673.0,0.0,0.0,9996379.0,22250290
41,42,0,0,0,0.0,0.0,0.0,0.0,10000672.0,1.0,0.0,0.0,9996379.0,22250290
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996379.0,22250290
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996379.0,22250290
44,45,10001803,0,0,9998655.0,3148.0,0.0,0.0,0.0,1.0,0.0,0.0,9996379.0,22250290
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996379.0,22250290
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,9996379.0,0.0,0.0,22250290
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250290
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250290
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250290
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250290
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250290
52,53,0,0,10003404,0.0,0.0,0.0,0.0,0.0,0.0,10000150.0,0.0,3254.0,22250290
