,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,17249319
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,17249319
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,17249319
3,4,0,9999328,0,0.0,0.0,0.0,9999328.0,0.0,0.0,0.0,0.0,10001264.0,17249319
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,17249319
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,17249319
6,7,0,0,10001942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,17249319
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,17249319
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,17249319
9,10,0,10003381,0,0.0,0.0,0.0,0.0,0.0,10003381.0,0.0,0.0,20003206.0,17249319
10,11,0,0,0,0.0,0.0,0.0,7000987.0,0.0,3002394.0,4999654.0,0.0,15003552.0,17249319
11,12,0,0,10001709,0.0,0.0,0.0,3002394.0,0.0,0.0,0.0,0.0,25005261.0,17249319
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005261.0,17249319
13,14,0,9998690,0,0.0,0.0,0.0,9998690.0,0.0,0.0,0.0,0.0,25005261.0,17249319
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005261.0,17249319
15,16,9997951,0,0,9997951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005261.0,17249319
16,17,10000374,0,0,10000373.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25005261.0,17249319
17,18,9999311,10005551,0,5255805.0,0.0,4743507.0,9999233.0,0.0,6318.0,0.0,0.0,25005261.0,17249319
18,19,0,0,0,0.0,0.0,4743507.0,0.0,0.0,6318.0,0.0,0.0,25005261.0,17249319
19,20,10002716,9999774,0,0.0,0.0,14746223.0,0.0,0.0,10006092.0,0.0,0.0,25005261.0,17249319
20,21,0,0,0,0.0,0.0,14746223.0,0.0,0.0,10006092.0,0.0,0.0,25005261.0,17249319
21,22,0,0,0,0.0,0.0,14746223.0,9995924.0,0.0,10168.0,0.0,0.0,25005261.0,17249319
22,23,0,0,10002435,0.0,0.0,14746223.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,17249319
23,24,0,0,0,0.0,0.0,14746223.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,17249319
24,25,0,0,0,0.0,0.0,14746223.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,17249319
25,26,0,0,0,0.0,0.0,14746223.0,0.0,0.0,10168.0,9998532.0,0.0,25009164.0,17249319
26,27,9995104,0,0,1.0,0.0,24741326.0,0.0,0.0,10168.0,0.0,0.0,25009164.0,17249319
