,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000084
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000084
2,3,9996298,10004175,0,9996298.0,0.0,0.0,10004175.0,0.0,0.0,0.0,0.0,0.0,24000084
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000084
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000084
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000084
6,7,9999803,9996936,0,9191.0,0.0,9990612.0,9996936.0,0.0,0.0,0.0,0.0,0.0,24000084
7,8,0,0,0,0.0,0.0,9990612.0,0.0,0.0,0.0,0.0,0.0,0.0,24000084
8,9,0,0,0,0.0,0.0,9990612.0,0.0,0.0,0.0,0.0,0.0,0.0,24000084
9,10,0,0,9999731,9990612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,24000084
10,11,9997275,0,0,4619.0,0.0,9992656.0,0.0,0.0,0.0,0.0,0.0,9999731.0,24000084
11,12,0,0,0,9992656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,24000084
12,13,9997126,0,9997857,6753.0,0.0,9990373.0,0.0,0.0,0.0,0.0,0.0,19997588.0,24000084
13,14,0,0,0,0.0,0.0,9990373.0,0.0,0.0,0.0,0.0,0.0,19997588.0,24000084
14,15,10005347,0,0,9998447.0,0.0,9997273.0,0.0,0.0,0.0,0.0,0.0,19997588.0,24000084
