,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750110
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750110
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750110
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750110
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750110
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750110
6,7,0,0,10001428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,17750110
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,17750110
8,9,0,10005362,0,0.0,0.0,0.0,10005362.0,0.0,0.0,0.0,0.0,10001428.0,17750110
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,17750110
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,17750110
11,12,10003626,9997834,0,7752276.0,0.0,2251350.0,9997834.0,0.0,0.0,0.0,0.0,10001428.0,17750110
12,13,0,0,0,2251349.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001428.0,17750110
13,14,10002890,10003356,9997047,7746755.0,0.0,2256136.0,10003354.0,0.0,2.0,0.0,0.0,19998475.0,17750110
14,15,0,0,0,2256135.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,19998475.0,17750110
15,16,0,9998486,0,0.0,0.0,1.0,4995125.0,0.0,5003363.0,0.0,0.0,19998475.0,17750110
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,5003363.0,0.0,0.0,19998475.0,17750110
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,5003363.0,0.0,0.0,19998475.0,17750110
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5003363.0,0.0,0.0,19998475.0,17750110
19,20,9995684,0,0,7755216.0,0.0,2240469.0,0.0,0.0,5003363.0,0.0,0.0,19998475.0,17750110
20,21,0,0,0,0.0,0.0,2240469.0,0.0,0.0,5003363.0,0.0,0.0,19998475.0,17750110
21,22,0,9998971,0,0.0,0.0,2240469.0,0.0,0.0,15002334.0,0.0,0.0,19998475.0,17750110
22,23,10007234,0,0,0.0,0.0,12247703.0,0.0,0.0,15002334.0,0.0,0.0,19998475.0,17750110
23,24,0,0,0,0.0,0.0,12247703.0,0.0,0.0,15002334.0,0.0,0.0,19998475.0,17750110
24,25,9999259,0,0,0.0,0.0,22246962.0,0.0,0.0,15002334.0,9996483.0,0.0,10001992.0,17750110
25,26,0,0,0,0.0,0.0,22246962.0,0.0,0.0,15002334.0,0.0,0.0,10001992.0,17750110
26,27,0,0,0,0.0,0.0,22246962.0,0.0,0.0,15002334.0,9997557.0,0.0,4435.0,17750110
27,28,0,0,0,0.0,0.0,22246962.0,0.0,0.0,15002334.0,0.0,0.0,4435.0,17750110
28,29,0,0,0,0.0,0.0,22246962.0,0.0,0.0,15002334.0,0.0,0.0,4435.0,17750110
29,30,0,0,10004230,0.0,0.0,22246962.0,0.0,0.0,15002334.0,0.0,0.0,10008665.0,17750110
30,31,9998050,9999509,0,10001338.0,0.0,22243674.0,2.0,0.0,25001841.0,0.0,0.0,10008665.0,17750110
31,32,9997688,0,0,0.0,0.0,32241362.0,0.0,0.0,25001841.0,0.0,0.0,10008665.0,17750110
32,33,0,0,0,0.0,7752276.0,24489086.0,0.0,0.0,25001841.0,0.0,0.0,10008665.0,17750110
33,34,0,0,10001611,0.0,2251349.0,22237737.0,0.0,0.0,25001841.0,10002273.0,0.0,10008003.0,17750110
34,35,0,0,0,0.0,7746755.0,14490982.0,0.0,0.0,25001841.0,0.0,0.0,10008003.0,17750110
35,36,0,0,0,0.0,2256135.0,12234847.0,0.0,0.0,25001841.0,0.0,0.0,10008003.0,17750110
36,37,0,0,0,0.0,0.0,12234847.0,0.0,10005362.0,14996479.0,0.0,0.0,10008003.0,17750110
37,38,0,0,0,0.0,0.0,12234847.0,0.0,0.0,14996479.0,0.0,0.0,10008003.0,17750110
38,39,0,0,0,0.0,0.0,12234847.0,0.0,0.0,14996479.0,0.0,0.0,10008003.0,17750110
