,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000492
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000492
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000492
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000492
4,5,10002018,0,0,9998537.0,0.0,3481.0,0.0,0.0,0.0,0.0,0.0,0.0,21000492
5,6,0,0,0,0.0,0.0,3481.0,0.0,0.0,0.0,0.0,0.0,0.0,21000492
6,7,0,0,0,3481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000492
7,8,0,0,10006847,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,0.0,9997367.0,21000492
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,21000492
9,10,0,0,10002378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999745.0,21000492
10,11,0,10003849,0,0.0,0.0,0.0,10003849.0,0.0,0.0,0.0,0.0,19999745.0,21000492
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999745.0,21000492
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,0.0,10002275.0,21000492
13,14,9997291,0,0,9996976.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,10002275.0,21000492
14,15,0,9999963,0,0.0,0.0,315.0,9999963.0,0.0,0.0,0.0,0.0,10002275.0,21000492
15,16,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,9995939.0,0.0,6336.0,21000492
16,17,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,6336.0,21000492
17,18,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,6336.0,21000492
18,19,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,6336.0,21000492
19,20,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,6336.0,21000492
20,21,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,6336.0,21000492
21,22,0,0,0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6336.0,21000492
22,23,10000183,10003057,9995078,10000183.0,0.0,0.0,10003057.0,0.0,0.0,0.0,0.0,10001414.0,21000492
23,24,10000202,10000324,10002276,1665.0,0.0,9998537.0,10000324.0,0.0,0.0,0.0,0.0,20003690.0,21000492
24,25,0,0,10003297,0.0,0.0,9998537.0,0.0,0.0,0.0,0.0,0.0,30006987.0,21000492
25,26,0,0,0,0.0,9998537.0,0.0,0.0,0.0,0.0,10002048.0,0.0,20004939.0,21000492
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004939.0,21000492
27,28,10000457,10004829,9999224,0.0,3481.0,9996976.0,1246.0,0.0,10003583.0,0.0,0.0,30004163.0,21000492
28,29,0,10001780,0,0.0,0.0,9996976.0,0.0,0.0,20005363.0,0.0,0.0,30004163.0,21000492
29,30,0,9998513,0,0.0,0.0,9996976.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,21000492
30,31,0,0,0,0.0,0.0,9996976.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,21000492
31,32,0,0,0,0.0,0.0,9996976.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,21000492
32,33,0,0,0,0.0,0.0,9996976.0,10002007.0,0.0,20001869.0,0.0,0.0,30004163.0,21000492
33,34,0,10003825,0,0.0,0.0,9996976.0,0.0,0.0,30005694.0,0.0,0.0,30004163.0,21000492
34,35,0,9999453,0,0.0,9996976.0,0.0,9998403.0,0.0,30006744.0,0.0,0.0,30004163.0,21000492
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30006744.0,0.0,0.0,30004163.0,21000492
36,37,0,0,10001552,0.0,0.0,0.0,0.0,0.0,30006744.0,1.0,0.0,40005714.0,21000492
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30006744.0,0.0,0.0,40005714.0,21000492
38,39,0,0,0,0.0,0.0,0.0,0.0,10003849.0,20002895.0,0.0,0.0,40005714.0,21000492
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20002895.0,10002871.0,0.0,30002843.0,21000492
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20002895.0,0.0,0.0,30002843.0,21000492
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20002895.0,10002995.0,0.0,19999848.0,21000492
42,43,10002163,0,0,0.0,315.0,10001848.0,0.0,9999963.0,10002932.0,0.0,0.0,19999848.0,21000492
43,44,0,0,0,0.0,10000183.0,1665.0,0.0,0.0,10002932.0,0.0,0.0,19999848.0,21000492
44,45,0,0,0,0.0,1665.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999848.0,21000492
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999848.0,21000492
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999848.0,21000492
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999848.0,21000492
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999848.0,21000492
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999848.0,21000492
50,51,0,10001695,10003712,0.0,0.0,0.0,0.0,10003057.0,10001570.0,0.0,0.0,30003560.0,21000492
51,52,0,0,10000765,0.0,0.0,0.0,0.0,10000324.0,1246.0,0.0,0.0,40004325.0,21000492
52,53,0,0,10001571,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,50005896.0,21000492
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,50005896.0,21000492
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,50005896.0,21000492
55,56,0,0,0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,0.0,50005896.0,21000492
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003367.0,0.0,40002529.0,21000492
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002529.0,21000492
58,59,0,0,9998608,0.0,0.0,0.0,0.0,0.0,0.0,9996234.0,0.0,40004903.0,21000492
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004903.0,21000492
60,61,0,10002007,10005661,0.0,0.0,0.0,0.0,10002007.0,0.0,10003140.0,0.0,40007424.0,21000492
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007424.0,21000492
62,63,0,9998403,0,0.0,0.0,0.0,0.0,9998403.0,0.0,0.0,0.0,40007424.0,21000492
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997393.0,0.0,30010031.0,21000492
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010031.0,21000492
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998904.0,0.0,20011127.0,21000492
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996536.0,0.0,10014591.0,21000492
67,68,10002674,0,10004324,1164.0,0.0,10001510.0,0.0,0.0,0.0,0.0,0.0,20018915.0,21000492
68,69,0,0,0,0.0,0.0,10001510.0,0.0,0.0,0.0,10001156.0,0.0,10017759.0,21000492
69,70,0,0,0,0.0,0.0,10001510.0,0.0,0.0,0.0,10001951.0,0.0,15808.0,21000492
70,71,0,0,0,0.0,0.0,10001510.0,0.0,0.0,0.0,0.0,0.0,15808.0,21000492
71,72,0,0,0,10000257.0,0.0,1253.0,0.0,0.0,0.0,0.0,0.0,15808.0,21000492
72,73,0,0,0,0.0,0.0,1253.0,0.0,0.0,0.0,0.0,0.0,15808.0,21000492
73,74,0,0,0,0.0,0.0,1253.0,0.0,0.0,0.0,0.0,0.0,15808.0,21000492
74,75,0,0,0,0.0,0.0,1253.0,0.0,0.0,0.0,0.0,0.0,15808.0,21000492
75,76,0,0,0,0.0,0.0,1253.0,0.0,0.0,0.0,0.0,0.0,15808.0,21000492
76,77,0,0,0,1252.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15808.0,21000492
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15808.0,21000492
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15808.0,21000492
79,80,0,0,9994870,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10010677.0,21000492
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010677.0,21000492
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004672.0,0.0,6005.0,21000492
82,83,0,0,9999280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005285.0,21000492
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995805.0,0.0,9480.0,21000492
84,85,0,9997340,0,0.0,0.0,0.0,9997340.0,0.0,0.0,0.0,0.0,9480.0,21000492
85,86,0,10000073,0,0.0,0.0,0.0,9992318.0,0.0,7755.0,0.0,9480.0,0.0,21000492
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,7755.0,0.0,0.0,0.0,21000492
87,88,9994279,0,0,9994279.0,0.0,0.0,7755.0,0.0,0.0,0.0,0.0,0.0,21000492
88,89,9994095,0,0,9992931.0,1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000492
