,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007631,0,0.0,0.0,0.0,7517534.0,0.0,2490097.0,0.0,0.0,0.0,17499397
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2490097.0,0.0,0.0,0.0,17499397
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2490097.0,0.0,0.0,0.0,17499397
3,4,0,0,0,0.0,0.0,0.0,2490097.0,0.0,0.0,0.0,0.0,0.0,17499397
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
20,21,0,10000277,0,0.0,0.0,0.0,10000277.0,0.0,0.0,0.0,0.0,0.0,17499397
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
25,26,0,10001520,0,0.0,0.0,0.0,2483985.0,0.0,7517535.0,0.0,0.0,0.0,17499397
26,27,0,0,10002447,0.0,0.0,0.0,0.0,0.0,7517535.0,9993667.0,0.0,8780.0,17499397
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,7517535.0,8780.0,0.0,0.0,17499397
28,29,0,0,0,0.0,0.0,0.0,0.0,7517534.0,1.0,0.0,0.0,0.0,17499397
29,30,0,0,10000683,0.0,0.0,0.0,0.0,0.0,1.0,9991943.0,0.0,8740.0,17499397
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8740.0,17499397
31,32,0,9996199,0,0.0,0.0,0.0,1.0,2490097.0,7506102.0,8740.0,0.0,0.0,17499397
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,7506102.0,0.0,0.0,0.0,17499397
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,7506102.0,0.0,0.0,0.0,17499397
34,35,9995135,0,0,9984349.0,0.0,10786.0,0.0,0.0,7506102.0,0.0,0.0,0.0,17499397
35,36,0,0,0,10786.0,0.0,0.0,0.0,0.0,7506102.0,0.0,0.0,0.0,17499397
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,7506102.0,0.0,0.0,0.0,17499397
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,7506102.0,0.0,0.0,0.0,17499397
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,7506102.0,0.0,0.0,0.0,17499397
39,40,0,0,0,0.0,0.0,0.0,5001303.0,0.0,2504799.0,0.0,0.0,0.0,17499397
40,41,0,9999380,9999733,0.0,0.0,0.0,2501143.0,0.0,10003036.0,9999733.0,0.0,0.0,17499397
41,42,9997128,0,9999129,7510745.0,0.0,2486383.0,0.0,0.0,10003036.0,9988652.0,0.0,10477.0,17499397
42,43,9998941,9999484,0,0.0,0.0,12485324.0,0.0,0.0,20002520.0,0.0,0.0,10477.0,17499397
43,44,0,0,9997583,0.0,0.0,12485324.0,0.0,0.0,20002520.0,0.0,0.0,10008060.0,17499397
44,45,0,0,0,0.0,0.0,12485324.0,7516520.0,0.0,12486000.0,0.0,0.0,10008060.0,17499397
45,46,0,0,0,0.0,0.0,12485324.0,0.0,0.0,12486000.0,0.0,0.0,10008060.0,17499397
46,47,0,0,0,9985452.0,0.0,2499872.0,0.0,0.0,12486000.0,0.0,0.0,10008060.0,17499397
47,48,0,0,0,0.0,0.0,2499872.0,0.0,0.0,12486000.0,0.0,0.0,10008060.0,17499397
48,49,0,10000263,0,0.0,0.0,2499872.0,0.0,10000277.0,12485986.0,0.0,0.0,10008060.0,17499397
49,50,0,0,0,0.0,0.0,2499872.0,10002000.0,0.0,2483986.0,0.0,0.0,10008060.0,17499397
50,51,0,0,0,2499872.0,0.0,0.0,0.0,0.0,2483986.0,0.0,0.0,10008060.0,17499397
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2483986.0,10003747.0,0.0,4313.0,17499397
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2483986.0,0.0,0.0,4313.0,17499397
53,54,0,0,0,0.0,0.0,0.0,0.0,2483985.0,1.0,0.0,0.0,4313.0,17499397
54,55,9997374,0,0,13025.0,0.0,9984349.0,0.0,0.0,1.0,0.0,0.0,4313.0,17499397
55,56,0,0,9998881,0.0,9984349.0,0.0,0.0,0.0,1.0,0.0,0.0,10003194.0,17499397
56,57,9999815,0,0,0.0,10786.0,9989029.0,0.0,0.0,1.0,0.0,0.0,10003194.0,17499397
57,58,0,0,0,0.0,0.0,9989029.0,0.0,0.0,1.0,0.0,0.0,10003194.0,17499397
58,59,0,0,0,0.0,0.0,9989029.0,0.0,0.0,1.0,0.0,0.0,10003194.0,17499397
59,60,0,0,0,0.0,0.0,9989029.0,0.0,1.0,0.0,0.0,0.0,10003194.0,17499397
60,61,0,0,0,0.0,0.0,9989029.0,0.0,0.0,0.0,4989333.0,0.0,5013861.0,17499397
61,62,0,0,0,0.0,0.0,9989029.0,0.0,0.0,0.0,5013861.0,0.0,0.0,17499397
62,63,0,0,0,2478284.0,7510745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
66,67,0,0,10000257,0.0,0.0,0.0,0.0,0.0,0.0,10000257.0,0.0,0.0,17499397
67,68,10000745,9999795,0,15293.0,9985452.0,0.0,2497348.0,5001303.0,2501144.0,0.0,0.0,0.0,17499397
68,69,0,0,0,0.0,0.0,0.0,0.0,2501143.0,1.0,0.0,0.0,0.0,17499397
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17499397
70,71,0,0,9999631,0.0,0.0,0.0,1.0,0.0,0.0,4349.0,0.0,9995282.0,17499397
71,72,10000349,0,0,0.0,2499872.0,7500477.0,0.0,0.0,0.0,0.0,0.0,9995282.0,17499397
72,73,0,9996976,0,0.0,0.0,7500477.0,2480456.0,7516520.0,0.0,0.0,0.0,9995282.0,17499397
73,74,0,0,10000399,7487452.0,0.0,13025.0,0.0,0.0,0.0,0.0,0.0,19995681.0,17499397
74,75,0,0,0,0.0,0.0,13025.0,0.0,0.0,0.0,0.0,0.0,19995681.0,17499397
75,76,0,0,0,0.0,13025.0,0.0,0.0,0.0,0.0,0.0,0.0,19995681.0,17499397
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997280.0,0.0,9998401.0,17499397
77,78,0,10002001,0,0.0,0.0,0.0,0.0,10002000.0,1.0,7497397.0,0.0,2501004.0,17499397
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2500427.0,0.0,577.0,17499397
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,577.0,17499397
80,81,0,10000125,10002251,0.0,0.0,0.0,7518562.0,0.0,2481564.0,0.0,0.0,10002828.0,17499397
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2481564.0,0.0,0.0,10002828.0,17499397
82,83,0,0,0,0.0,0.0,0.0,2481563.0,0.0,1.0,0.0,0.0,10002828.0,17499397
83,84,10002478,0,0,0.0,2478284.0,7524194.0,0.0,0.0,1.0,0.0,0.0,10002828.0,17499397
84,85,0,0,0,7524194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002828.0,17499397
85,86,9996853,9995306,0,9981560.0,0.0,15293.0,7517837.0,0.0,2477470.0,0.0,0.0,10002828.0,17499397
86,87,0,10000333,0,0.0,0.0,15293.0,7486600.0,0.0,4991203.0,0.0,0.0,10002828.0,17499397
87,88,0,9998916,0,0.0,0.0,15293.0,2496150.0,0.0,12493969.0,0.0,0.0,10002828.0,17499397
88,89,0,0,0,0.0,15293.0,0.0,9996621.0,0.0,2497348.0,0.0,0.0,10002828.0,17499397
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,2497348.0,0.0,0.0,10002828.0,17499397
90,91,0,0,9995226,0.0,0.0,0.0,0.0,0.0,2497348.0,0.0,0.0,19998054.0,17499397
91,92,0,0,10003761,0.0,0.0,0.0,0.0,0.0,2497348.0,0.0,0.0,30001815.0,17499397
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,2497348.0,0.0,0.0,30001815.0,17499397
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,2497348.0,0.0,0.0,30001815.0,17499397
94,95,9998356,0,0,2510904.0,7487452.0,0.0,0.0,0.0,2497348.0,0.0,0.0,30001815.0,17499397
95,96,0,0,9993073,0.0,0.0,0.0,0.0,2497348.0,0.0,9997086.0,0.0,29997802.0,17499397
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997802.0,17499397
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997802.0,17499397
98,99,0,9999019,0,0.0,0.0,0.0,0.0,1.0,9999018.0,0.0,0.0,29997802.0,17499397
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9999018.0,10002820.0,0.0,19994982.0,17499397
100,101,0,0,0,0.0,0.0,0.0,0.0,2480456.0,7518562.0,0.0,0.0,19994982.0,17499397
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,7518562.0,10001315.0,0.0,9993667.0,17499397
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,7518562.0,0.0,0.0,9993667.0,17499397
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,7518562.0,0.0,0.0,9993667.0,17499397
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,7518562.0,0.0,9993667.0,0.0,17499397
105,106,10001732,0,10000723,2477538.0,7524194.0,0.0,0.0,0.0,7518562.0,0.0,8780.0,9991943.0,17499397
106,107,10004731,0,0,23171.0,9981560.0,0.0,0.0,0.0,7518562.0,0.0,0.0,9991943.0,17499397
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,7518562.0,0.0,9991943.0,0.0,17499397
108,109,0,0,0,0.0,0.0,0.0,0.0,7518562.0,0.0,0.0,0.0,0.0,17499397
109,110,0,0,9996092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,9987352.0,17499397
110,111,0,9999400,0,0.0,0.0,0.0,0.0,2481563.0,7517837.0,0.0,0.0,9987352.0,17499397
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,7517837.0,0.0,0.0,9987352.0,17499397
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,7517837.0,0.0,0.0,9987352.0,17499397
113,114,0,0,10001033,0.0,0.0,0.0,0.0,7517837.0,0.0,0.0,0.0,19988385.0,17499397
114,115,10000163,10000229,0,9995318.0,0.0,4845.0,17478.0,7486600.0,2496151.0,0.0,0.0,19988385.0,17499397
115,116,10005207,0,0,0.0,2510904.0,7499148.0,0.0,2496150.0,1.0,0.0,0.0,19988385.0,17499397
116,117,0,9996620,0,0.0,0.0,7499148.0,0.0,9996621.0,0.0,0.0,0.0,19988385.0,17499397
117,118,0,0,0,0.0,0.0,7499148.0,0.0,0.0,0.0,0.0,0.0,19988385.0,17499397
118,119,0,0,0,7499148.0,0.0,0.0,0.0,0.0,0.0,0.0,9999733.0,9988652.0,17499397
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988652.0,0.0,17499397
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
126,127,9996650,0,0,0.0,2477538.0,7519112.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
127,128,0,0,0,7495941.0,23171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
129,130,0,0,10003747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003747.0,0.0,17499397
130,131,9995318,0,0,0.0,0.0,9995318.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
131,132,0,0,0,0.0,0.0,9995318.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
132,133,0,0,0,0.0,0.0,9995318.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
133,134,0,0,0,0.0,0.0,9995318.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
134,135,0,0,0,0.0,0.0,9995318.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
135,136,0,0,0,0.0,9995318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499397
138,139,10002175,10008259,10005287,2501805.0,0.0,7500370.0,10008259.0,0.0,0.0,0.0,4989333.0,5015954.0,17499397
139,140,9997356,0,10002513,0.0,7499148.0,9998578.0,0.0,0.0,0.0,0.0,5013861.0,10004606.0,17499397
140,141,0,0,0,9998578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004606.0,17499397
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004606.0,17499397
142,143,0,10001135,0,0.0,0.0,0.0,9983657.0,17478.0,0.0,0.0,0.0,10004606.0,17499397
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004606.0,17499397
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000257.0,4349.0,17499397
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349.0,17499397
