,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000285
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000285
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000285
3,4,9999461,0,0,9999461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000285
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000285
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000285
6,7,0,10005510,0,0.0,0.0,0.0,10005510.0,0.0,0.0,0.0,0.0,0.0,21000285
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000285
8,9,0,9997397,0,0.0,0.0,0.0,9997397.0,0.0,0.0,0.0,0.0,0.0,21000285
9,10,0,10001008,0,0.0,0.0,0.0,5007015.0,0.0,4993993.0,0.0,0.0,0.0,21000285
10,11,10006306,0,0,10006306.0,0.0,0.0,0.0,0.0,4993993.0,0.0,0.0,0.0,21000285
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4993993.0,0.0,0.0,0.0,21000285
12,13,10000045,0,10002545,10000045.0,0.0,0.0,0.0,0.0,4993993.0,9999295.0,0.0,3250.0,21000285
13,14,9995148,0,9997790,4998368.0,0.0,4996780.0,4993993.0,0.0,0.0,0.0,0.0,10001040.0,21000285
14,15,0,0,0,0.0,0.0,4996780.0,0.0,0.0,0.0,0.0,0.0,10001040.0,21000285
15,16,10008552,0,0,9999674.0,0.0,5005658.0,0.0,0.0,0.0,0.0,0.0,10001040.0,21000285
16,17,0,0,0,0.0,0.0,5005658.0,0.0,0.0,0.0,0.0,0.0,10001040.0,21000285
17,18,0,0,9995886,0.0,0.0,5005658.0,0.0,0.0,0.0,0.0,0.0,19996926.0,21000285
18,19,0,10000954,10005008,0.0,0.0,5005658.0,5007471.0,0.0,4993483.0,0.0,0.0,30001934.0,21000285
19,20,0,9998798,0,0.0,0.0,5005658.0,0.0,0.0,14992281.0,0.0,0.0,30001934.0,21000285
20,21,0,10006629,0,0.0,0.0,5005658.0,0.0,0.0,24998910.0,0.0,0.0,30001934.0,21000285
21,22,0,0,0,0.0,0.0,5005658.0,0.0,0.0,24998910.0,0.0,0.0,30001934.0,21000285
22,23,9998740,0,0,0.0,0.0,15004398.0,0.0,0.0,24998910.0,0.0,0.0,30001934.0,21000285
23,24,0,10002105,0,0.0,0.0,15004398.0,0.0,0.0,35001015.0,0.0,0.0,30001934.0,21000285
24,25,0,0,10002291,0.0,9999461.0,5004937.0,0.0,0.0,35001015.0,0.0,0.0,40004225.0,21000285
25,26,0,0,0,0.0,0.0,5004937.0,0.0,0.0,35001015.0,0.0,0.0,40004225.0,21000285
26,27,0,0,9998209,0.0,0.0,5004937.0,9993352.0,0.0,25007663.0,0.0,0.0,50002434.0,21000285
27,28,0,0,9996503,0.0,0.0,5004937.0,9998250.0,0.0,15009413.0,0.0,0.0,59998937.0,21000285
28,29,0,0,9998511,0.0,0.0,5004937.0,0.0,0.0,15009413.0,0.0,0.0,69997448.0,21000285
29,30,9996230,0,0,1.0,0.0,15001166.0,0.0,0.0,15009413.0,0.0,0.0,69997448.0,21000285
30,31,0,0,0,0.0,0.0,15001166.0,0.0,0.0,15009413.0,9999591.0,0.0,59997857.0,21000285
31,32,0,0,0,0.0,10006306.0,4994860.0,0.0,0.0,15009413.0,0.0,0.0,59997857.0,21000285
32,33,10003554,0,0,1.0,0.0,14998413.0,0.0,0.0,15009413.0,10000493.0,0.0,49997364.0,21000285
33,34,0,0,0,0.0,10000045.0,4998368.0,0.0,0.0,15009413.0,0.0,0.0,49997364.0,21000285
34,35,0,0,0,0.0,4998368.0,0.0,0.0,10005510.0,5003903.0,0.0,0.0,49997364.0,21000285
35,36,0,10000509,0,0.0,0.0,0.0,0.0,0.0,15004412.0,0.0,0.0,49997364.0,21000285
36,37,9999675,0,0,0.0,9999674.0,1.0,0.0,9997397.0,5007015.0,0.0,0.0,49997364.0,21000285
37,38,0,0,10004863,0.0,0.0,1.0,0.0,5007015.0,0.0,1.0,0.0,60002226.0,21000285
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60002226.0,21000285
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60002226.0,21000285
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60002226.0,21000285
41,42,0,10001464,0,0.0,0.0,1.0,0.0,4993993.0,5007471.0,0.0,0.0,60002226.0,21000285
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,5007471.0,10001105.0,0.0,50001121.0,21000285
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,5007471.0,10004268.0,0.0,39996853.0,21000285
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,5007471.0,9998068.0,0.0,29998785.0,21000285
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,5007471.0,9999598.0,0.0,19999187.0,21000285
46,47,0,0,0,0.0,0.0,1.0,0.0,5007471.0,0.0,0.0,0.0,19999187.0,21000285
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999187.0,21000285
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999187.0,21000285
49,50,9995540,0,0,9983920.0,0.0,11621.0,0.0,0.0,0.0,0.0,0.0,19999187.0,21000285
50,51,0,0,0,0.0,1.0,11620.0,0.0,0.0,0.0,0.0,0.0,19999187.0,21000285
51,52,0,0,0,0.0,0.0,11620.0,0.0,0.0,0.0,0.0,0.0,19999187.0,21000285
52,53,0,0,9996701,0.0,0.0,11620.0,0.0,0.0,0.0,0.0,0.0,29995888.0,21000285
53,54,0,0,0,0.0,1.0,11619.0,0.0,0.0,0.0,0.0,0.0,29995888.0,21000285
54,55,0,9993352,0,0.0,0.0,11619.0,0.0,9993352.0,0.0,0.0,0.0,29995888.0,21000285
55,56,0,9998251,0,0.0,0.0,11619.0,1.0,9998250.0,0.0,0.0,0.0,29995888.0,21000285
56,57,0,0,10003187,0.0,0.0,11619.0,0.0,0.0,0.0,0.0,0.0,39999075.0,21000285
57,58,0,0,0,0.0,0.0,11619.0,0.0,0.0,0.0,0.0,0.0,39999075.0,21000285
58,59,0,0,0,0.0,0.0,11619.0,0.0,0.0,0.0,0.0,0.0,39999075.0,21000285
59,60,0,0,0,11619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999075.0,21000285
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999075.0,21000285
61,62,0,10000142,0,0.0,0.0,0.0,0.0,0.0,10000142.0,0.0,0.0,39999075.0,21000285
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10000142.0,0.0,0.0,39999075.0,21000285
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10000142.0,0.0,0.0,39999075.0,21000285
64,65,9997372,0,10004632,9988997.0,0.0,8375.0,0.0,0.0,10000142.0,0.0,0.0,50003707.0,21000285
65,66,0,0,9997190,8375.0,0.0,0.0,0.0,0.0,10000142.0,0.0,0.0,60000897.0,21000285
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10000142.0,0.0,0.0,60000897.0,21000285
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10000142.0,0.0,0.0,60000897.0,21000285
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10000142.0,0.0,0.0,60000897.0,21000285
69,70,9996667,0,0,12747.0,0.0,9983920.0,1.0,0.0,10000141.0,0.0,0.0,60000897.0,21000285
70,71,0,0,0,0.0,9983920.0,0.0,0.0,0.0,10000141.0,0.0,0.0,60000897.0,21000285
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10000141.0,0.0,0.0,60000897.0,21000285
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10000141.0,0.0,0.0,60000897.0,21000285
73,74,0,0,0,0.0,0.0,0.0,10000140.0,0.0,1.0,9997084.0,0.0,50003813.0,21000285
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003813.0,21000285
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003813.0,21000285
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003813.0,21000285
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003813.0,21000285
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003813.0,21000285
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003813.0,21000285
80,81,9999488,0,0,0.0,11619.0,9987869.0,0.0,0.0,1.0,9997253.0,0.0,40006560.0,21000285
81,82,10000551,0,0,0.0,0.0,19988420.0,0.0,0.0,1.0,0.0,0.0,40006560.0,21000285
82,83,0,0,0,0.0,0.0,19988420.0,0.0,0.0,1.0,0.0,0.0,40006560.0,21000285
83,84,0,0,0,9999423.0,0.0,9988997.0,0.0,1.0,0.0,0.0,0.0,40006560.0,21000285
84,85,0,0,0,0.0,0.0,9988997.0,0.0,0.0,0.0,0.0,0.0,40006560.0,21000285
85,86,0,0,0,0.0,9988997.0,0.0,0.0,0.0,0.0,0.0,0.0,40006560.0,21000285
86,87,10007399,0,0,0.0,8375.0,9999024.0,0.0,0.0,0.0,0.0,0.0,40006560.0,21000285
87,88,0,0,0,0.0,0.0,9999024.0,0.0,0.0,0.0,0.0,0.0,40006560.0,21000285
88,89,0,0,0,9986277.0,0.0,12747.0,0.0,0.0,0.0,0.0,0.0,40006560.0,21000285
89,90,0,0,0,0.0,0.0,12747.0,0.0,0.0,0.0,0.0,0.0,40006560.0,21000285
90,91,0,0,0,0.0,12747.0,0.0,0.0,0.0,0.0,10003201.0,9999295.0,20004064.0,21000285
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004064.0,21000285
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998616.0,0.0,10005448.0,21000285
93,94,0,10002088,0,0.0,0.0,0.0,10002088.0,0.0,0.0,0.0,0.0,10005448.0,21000285
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005448.0,21000285
