,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998508
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998508
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998508
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998508
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998508
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998508
6,7,0,0,10000156,0.0,0.0,0.0,0.0,0.0,0.0,9991861.0,0.0,8295.0,19998508
7,8,0,0,10003819,0.0,0.0,0.0,0.0,0.0,0.0,10005217.0,0.0,6897.0,19998508
8,9,9997404,0,0,9996116.0,0.0,1288.0,0.0,0.0,0.0,0.0,0.0,6897.0,19998508
9,10,0,0,0,0.0,0.0,1288.0,0.0,0.0,0.0,0.0,0.0,6897.0,19998508
10,11,0,0,9994447,1.0,0.0,1287.0,0.0,0.0,0.0,0.0,0.0,10001344.0,19998508
11,12,0,0,0,0.0,0.0,1287.0,0.0,0.0,0.0,0.0,0.0,10001344.0,19998508
12,13,0,0,10002689,0.0,0.0,1287.0,0.0,0.0,0.0,0.0,0.0,20004033.0,19998508
13,14,9995324,0,0,9996611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,19998508
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,19998508
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,19998508
16,17,9995942,0,0,9995941.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004033.0,19998508
17,18,9998301,0,0,5009303.0,0.0,4988999.0,0.0,0.0,0.0,0.0,0.0,20004033.0,19998508
18,19,0,0,0,0.0,0.0,4988999.0,0.0,0.0,0.0,0.0,0.0,20004033.0,19998508
19,20,0,0,9995847,0.0,0.0,4988999.0,0.0,0.0,0.0,0.0,0.0,29999880.0,19998508
20,21,0,0,0,0.0,0.0,4988999.0,0.0,0.0,0.0,0.0,0.0,29999880.0,19998508
21,22,0,0,0,4988996.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29999880.0,19998508
22,23,0,0,10002008,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40001888.0,19998508
23,24,9996115,0,0,1.0,0.0,9996117.0,0.0,0.0,0.0,0.0,0.0,40001888.0,19998508
24,25,0,10003154,0,0.0,0.0,9996117.0,4978409.0,0.0,5024745.0,0.0,0.0,40001888.0,19998508
25,26,0,0,0,0.0,0.0,9996117.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,19998508
26,27,0,0,0,0.0,0.0,9996117.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,19998508
27,28,0,0,0,0.0,0.0,9996117.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,19998508
28,29,0,0,0,0.0,0.0,9996117.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,19998508
29,30,0,0,0,0.0,9996116.0,1.0,5024745.0,0.0,0.0,0.0,0.0,40001888.0,19998508
30,31,0,9998197,0,0.0,0.0,1.0,4975827.0,0.0,5022370.0,0.0,0.0,40001888.0,19998508
31,32,0,0,10003154,0.0,1.0,0.0,0.0,0.0,5022370.0,0.0,0.0,50005042.0,19998508
32,33,0,0,0,0.0,0.0,0.0,5022370.0,0.0,0.0,0.0,0.0,50005042.0,19998508
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005042.0,19998508
34,35,9998983,0,10002272,0.0,9996611.0,2372.0,0.0,0.0,0.0,0.0,0.0,60007314.0,19998508
35,36,10000191,0,0,2.0,0.0,10002561.0,0.0,0.0,0.0,0.0,0.0,60007314.0,19998508
36,37,0,0,0,0.0,0.0,10002561.0,0.0,0.0,0.0,0.0,0.0,60007314.0,19998508
37,38,10003552,0,0,5000869.0,9995941.0,5009303.0,0.0,0.0,0.0,0.0,0.0,60007314.0,19998508
38,39,0,0,0,0.0,5009303.0,0.0,0.0,0.0,0.0,0.0,0.0,60007314.0,19998508
39,40,0,9995360,0,0.0,0.0,0.0,0.0,0.0,9995360.0,9998665.0,0.0,50008649.0,19998508
40,41,0,9995851,0,0.0,0.0,0.0,0.0,0.0,19991211.0,0.0,0.0,50008649.0,19998508
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19991211.0,0.0,0.0,50008649.0,19998508
42,43,10001084,0,0,5012083.0,4988996.0,5.0,0.0,0.0,19991211.0,0.0,0.0,50008649.0,19998508
43,44,0,0,0,0.0,0.0,5.0,0.0,0.0,19991211.0,0.0,0.0,50008649.0,19998508
44,45,0,0,0,0.0,1.0,4.0,5006880.0,0.0,14984331.0,0.0,0.0,50008649.0,19998508
45,46,0,0,0,0.0,0.0,4.0,0.0,0.0,14984331.0,0.0,0.0,50008649.0,19998508
46,47,0,0,0,0.0,0.0,4.0,0.0,0.0,14984331.0,10006592.0,0.0,40002057.0,19998508
47,48,0,0,0,0.0,0.0,4.0,10005922.0,0.0,4978409.0,0.0,0.0,40002057.0,19998508
48,49,0,0,0,1.0,0.0,3.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,19998508
49,50,0,0,0,0.0,0.0,3.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,19998508
50,51,0,0,0,0.0,0.0,3.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,19998508
51,52,0,0,0,0.0,0.0,3.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,19998508
52,53,0,0,0,0.0,0.0,3.0,0.0,4978409.0,0.0,0.0,0.0,40002057.0,19998508
53,54,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40002057.0,19998508
54,55,0,0,10002137,0.0,0.0,3.0,0.0,0.0,0.0,10000278.0,0.0,40003916.0,19998508
55,56,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40003916.0,19998508
56,57,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40003916.0,19998508
57,58,0,10000572,0,0.0,0.0,0.0,0.0,5024745.0,4975827.0,0.0,0.0,40003916.0,19998508
58,59,10002067,0,0,4995568.0,5000869.0,5630.0,0.0,4975827.0,0.0,0.0,0.0,40003916.0,19998508
59,60,0,0,0,0.0,0.0,5630.0,0.0,0.0,0.0,0.0,0.0,40003916.0,19998508
60,61,9995214,9999059,10001428,4978242.0,0.0,5022602.0,0.0,5022370.0,4976689.0,9997895.0,0.0,40007449.0,19998508
61,62,0,0,0,5019068.0,0.0,3534.0,0.0,0.0,4976689.0,0.0,0.0,40007449.0,19998508
62,63,9995731,0,0,9999265.0,0.0,0.0,4976689.0,0.0,0.0,0.0,0.0,40007449.0,19998508
63,64,9997543,0,0,0.0,5012083.0,4985460.0,0.0,0.0,0.0,0.0,0.0,40007449.0,19998508
64,65,0,0,0,0.0,0.0,4985460.0,0.0,0.0,0.0,0.0,0.0,40007449.0,19998508
65,66,0,0,0,4985459.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40007449.0,19998508
66,67,0,0,9993071,0.0,0.0,1.0,0.0,0.0,0.0,9998594.0,0.0,40001926.0,19998508
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998083.0,0.0,30003843.0,19998508
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003843.0,19998508
69,70,9995615,0,0,5014290.0,1.0,4981325.0,0.0,0.0,0.0,0.0,0.0,30003843.0,19998508
70,71,0,10005801,0,0.0,0.0,4981325.0,10005801.0,0.0,0.0,0.0,0.0,30003843.0,19998508
71,72,0,0,0,0.0,0.0,4981325.0,0.0,0.0,0.0,0.0,0.0,30003843.0,19998508
72,73,0,10001137,0,0.0,0.0,4981325.0,4994257.0,5006880.0,0.0,0.0,0.0,30003843.0,19998508
73,74,0,0,0,0.0,0.0,4981325.0,0.0,0.0,0.0,0.0,0.0,30003843.0,19998508
74,75,0,0,0,0.0,0.0,4981325.0,0.0,0.0,0.0,0.0,0.0,30003843.0,19998508
75,76,10004269,10005922,10001249,9992586.0,0.0,4993008.0,0.0,10005922.0,0.0,0.0,0.0,40005092.0,19998508
76,77,0,0,0,4993007.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40005092.0,19998508
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005092.0,19998508
78,79,9996991,9994985,0,5001423.0,0.0,4995568.0,0.0,0.0,9994985.0,0.0,0.0,40005092.0,19998508
79,80,0,0,0,0.0,4995568.0,0.0,0.0,0.0,9994985.0,0.0,0.0,40005092.0,19998508
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9994985.0,0.0,0.0,40005092.0,19998508
81,82,9997312,0,0,0.0,4978242.0,5019070.0,0.0,0.0,9994985.0,0.0,0.0,40005092.0,19998508
82,83,0,0,0,0.0,5019068.0,2.0,9994985.0,0.0,0.0,0.0,0.0,40005092.0,19998508
83,84,9999264,0,0,0.0,9999265.0,1.0,0.0,0.0,0.0,0.0,0.0,40005092.0,19998508
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10006647.0,9991861.0,20006584.0,19998508
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10005217.0,10001367.0,19998508
86,87,9999749,0,0,1.0,4985459.0,5014290.0,0.0,0.0,0.0,0.0,0.0,10001367.0,19998508
87,88,0,0,0,0.0,0.0,5014290.0,0.0,0.0,0.0,0.0,0.0,10001367.0,19998508
88,89,0,0,0,0.0,0.0,5014290.0,0.0,0.0,0.0,0.0,0.0,10001367.0,19998508
89,90,0,0,0,0.0,0.0,5014290.0,0.0,0.0,0.0,0.0,0.0,10001367.0,19998508
90,91,0,10001312,0,0.0,5014290.0,0.0,0.0,4976689.0,5024623.0,0.0,0.0,10001367.0,19998508
91,92,0,0,9994684,0.0,0.0,0.0,0.0,0.0,5024623.0,0.0,0.0,19996051.0,19998508
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5024623.0,0.0,0.0,19996051.0,19998508
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,5024623.0,0.0,0.0,19996051.0,19998508
94,95,0,9991375,0,0.0,0.0,0.0,0.0,0.0,15015998.0,0.0,0.0,19996051.0,19998508
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,15015998.0,0.0,0.0,19996051.0,19998508
96,97,9998532,0,0,3411.0,9992586.0,2535.0,0.0,0.0,15015998.0,0.0,0.0,19996051.0,19998508
97,98,10002238,0,0,1.0,4993007.0,5011765.0,0.0,0.0,15015998.0,9995525.0,0.0,10000526.0,19998508
98,99,0,0,0,0.0,0.0,5011765.0,1.0,10005801.0,5010196.0,0.0,0.0,10000526.0,19998508
99,100,0,0,0,0.0,5001423.0,10342.0,4196.0,0.0,5006000.0,0.0,0.0,10000526.0,19998508
100,101,0,0,0,0.0,0.0,10342.0,0.0,4994257.0,11743.0,0.0,0.0,10000526.0,19998508
101,102,0,0,0,0.0,0.0,10342.0,0.0,0.0,11743.0,10000526.0,0.0,0.0,19998508
102,103,0,0,0,4940.0,0.0,5402.0,0.0,0.0,11743.0,0.0,0.0,0.0,19998508
103,104,0,0,0,0.0,0.0,5402.0,0.0,0.0,11743.0,0.0,0.0,0.0,19998508
104,105,0,0,0,0.0,0.0,5402.0,0.0,0.0,11743.0,0.0,0.0,0.0,19998508
105,106,0,0,0,5401.0,0.0,1.0,11743.0,0.0,0.0,0.0,0.0,0.0,19998508
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19998508
107,108,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998508
108,109,0,9999366,0,0.0,0.0,0.0,9999366.0,0.0,0.0,0.0,0.0,0.0,19998508
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998508
110,111,0,10001129,0,0.0,0.0,0.0,2753.0,9994985.0,3391.0,0.0,0.0,0.0,19998508
111,112,10002933,0,0,3649.0,0.0,9999284.0,3391.0,0.0,0.0,0.0,0.0,0.0,19998508
112,113,0,0,0,0.0,0.0,9999284.0,0.0,0.0,0.0,0.0,0.0,0.0,19998508
113,114,0,9995034,0,0.0,0.0,9999284.0,0.0,0.0,9995034.0,0.0,0.0,0.0,19998508
114,115,0,0,0,0.0,0.0,9999284.0,9995034.0,0.0,0.0,0.0,0.0,0.0,19998508
