,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996738,0,10001272,9996738.0,0.0,0.0,0.0,0.0,0.0,9754365.0,0.0,246907.0,19751103
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,246907.0,0.0,0.0,19751103
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19751103
3,4,10004597,9994605,0,10004596.0,0.0,1.0,5008055.0,0.0,4986550.0,0.0,0.0,0.0,19751103
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,4986550.0,0.0,0.0,0.0,19751103
5,6,10000814,0,0,5000376.0,0.0,5000439.0,0.0,0.0,4986550.0,0.0,0.0,0.0,19751103
6,7,10001951,0,0,10002280.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,19751103
7,8,0,0,0,0.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,19751103
8,9,0,0,0,0.0,0.0,5000110.0,0.0,0.0,4986550.0,0.0,0.0,0.0,19751103
9,10,0,0,9999600,5000109.0,0.0,1.0,0.0,0.0,4986550.0,9752689.0,0.0,246911.0,19751103
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4986550.0,0.0,0.0,246911.0,19751103
11,12,10007545,0,0,5000464.0,0.0,5007082.0,0.0,0.0,4986550.0,0.0,0.0,246911.0,19751103
12,13,0,0,0,0.0,0.0,5007082.0,0.0,0.0,4986550.0,0.0,0.0,246911.0,19751103
13,14,9999573,0,9997749,10005627.0,0.0,5001028.0,4986550.0,0.0,0.0,483895.0,0.0,9760765.0,19751103
14,15,10001647,0,0,0.0,0.0,15002675.0,0.0,0.0,0.0,0.0,0.0,9760765.0,19751103
15,16,0,10001264,9998623,0.0,0.0,15002675.0,4764356.0,0.0,5236908.0,0.0,0.0,19759388.0,19751103
16,17,0,0,10003293,0.0,0.0,15002675.0,0.0,0.0,5236908.0,0.0,0.0,29762681.0,19751103
17,18,0,0,0,0.0,0.0,15002675.0,5236908.0,0.0,0.0,0.0,0.0,29762681.0,19751103
18,19,9999037,0,10002058,2.0,0.0,25001710.0,0.0,0.0,0.0,0.0,0.0,39764739.0,19751103
19,20,0,10005098,0,0.0,0.0,25001710.0,10005098.0,0.0,0.0,0.0,0.0,39764739.0,19751103
20,21,0,0,0,0.0,0.0,25001710.0,0.0,0.0,0.0,0.0,0.0,39764739.0,19751103
21,22,0,0,0,0.0,9996738.0,15004972.0,0.0,0.0,0.0,0.0,0.0,39764739.0,19751103
22,23,0,10001286,0,0.0,0.0,15004972.0,4996149.0,0.0,5005137.0,0.0,0.0,39764739.0,19751103
23,24,0,10000678,10001450,0.0,0.0,15004972.0,9997760.0,0.0,5008055.0,9753343.0,0.0,40012846.0,19751103
24,25,0,0,0,0.0,10004596.0,5000376.0,0.0,0.0,5008055.0,0.0,0.0,40012846.0,19751103
25,26,0,0,0,0.0,0.0,5000376.0,0.0,0.0,5008055.0,0.0,0.0,40012846.0,19751103
26,27,0,0,9995925,0.0,5000376.0,0.0,0.0,0.0,5008055.0,0.0,0.0,50008771.0,19751103
27,28,10002281,0,0,1.0,10002280.0,0.0,0.0,0.0,5008055.0,0.0,0.0,50008771.0,19751103
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5008055.0,10001482.0,0.0,40007289.0,19751103
