,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997058,0.0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,23000706
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000706
2,3,10000980,0,0,10000980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000706
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000706
4,5,0,0,10001554,0.0,0.0,0.0,0.0,0.0,0.0,10001554.0,0.0,0.0,23000706
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000706
6,7,0,10004436,0,0.0,0.0,0.0,10004436.0,0.0,0.0,0.0,0.0,0.0,23000706
7,8,9999658,10000978,10000066,3268.0,0.0,9996390.0,5002684.0,0.0,4998294.0,5001650.0,0.0,4998416.0,23000706
8,9,0,0,0,0.0,0.0,9996390.0,0.0,0.0,4998294.0,0.0,0.0,4998416.0,23000706
9,10,0,0,9999138,9996390.0,0.0,0.0,0.0,0.0,4998294.0,0.0,0.0,14997554.0,23000706
10,11,0,10000050,0,0.0,0.0,0.0,0.0,0.0,14998344.0,0.0,0.0,14997554.0,23000706
11,12,10002851,0,0,23.0,0.0,10002828.0,0.0,0.0,14998344.0,0.0,0.0,14997554.0,23000706
12,13,0,0,0,0.0,0.0,10002828.0,9998691.0,0.0,4999653.0,0.0,0.0,14997554.0,23000706
13,14,10000705,0,10002338,0.0,0.0,20003533.0,4999652.0,0.0,1.0,0.0,0.0,24999892.0,23000706
14,15,0,0,0,0.0,0.0,20003533.0,0.0,0.0,1.0,0.0,0.0,24999892.0,23000706
15,16,0,0,0,0.0,0.0,20003533.0,0.0,0.0,1.0,0.0,0.0,24999892.0,23000706
16,17,0,0,0,0.0,0.0,20003533.0,0.0,0.0,1.0,0.0,0.0,24999892.0,23000706
17,18,0,10000800,0,0.0,0.0,20003533.0,4994927.0,0.0,5005874.0,0.0,0.0,24999892.0,23000706
18,19,0,0,0,0.0,0.0,20003533.0,0.0,0.0,5005874.0,0.0,0.0,24999892.0,23000706
19,20,0,0,0,0.0,0.0,20003533.0,0.0,0.0,5005874.0,0.0,0.0,24999892.0,23000706
20,21,0,0,0,0.0,0.0,20003533.0,0.0,0.0,5005874.0,0.0,0.0,24999892.0,23000706
21,22,10002095,0,10001724,0.0,0.0,30005628.0,0.0,0.0,5005874.0,0.0,0.0,35001616.0,23000706
22,23,0,0,0,9998303.0,0.0,20007325.0,0.0,0.0,5005874.0,0.0,0.0,35001616.0,23000706
23,24,0,0,0,0.0,10000980.0,10006345.0,0.0,0.0,5005874.0,0.0,0.0,35001616.0,23000706
24,25,0,0,0,0.0,0.0,10006345.0,0.0,0.0,5005874.0,9998750.0,0.0,25002866.0,23000706
25,26,0,0,10001260,0.0,0.0,10006345.0,0.0,0.0,5005874.0,0.0,0.0,35004126.0,23000706
26,27,0,0,0,0.0,0.0,10006345.0,0.0,0.0,5005874.0,0.0,0.0,35004126.0,23000706
27,28,0,0,0,0.0,0.0,10006345.0,0.0,0.0,5005874.0,0.0,0.0,35004126.0,23000706
28,29,0,10001247,10002238,10003077.0,3268.0,0.0,0.0,0.0,15007121.0,0.0,0.0,45006364.0,23000706
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15007121.0,10000144.0,0.0,35006220.0,23000706
30,31,9996413,0,0,0.0,9996390.0,23.0,0.0,0.0,15007121.0,10001011.0,0.0,25005209.0,23000706
31,32,0,0,0,0.0,0.0,23.0,0.0,0.0,15007121.0,0.0,0.0,25005209.0,23000706
32,33,0,0,0,0.0,23.0,0.0,0.0,0.0,15007121.0,0.0,0.0,25005209.0,23000706
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15007121.0,0.0,0.0,25005209.0,23000706
34,35,0,0,0,0.0,0.0,0.0,0.0,10004436.0,5002685.0,0.0,0.0,25005209.0,23000706
35,36,0,0,0,0.0,0.0,0.0,0.0,5002684.0,1.0,0.0,0.0,25005209.0,23000706
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002945.0,0.0,15002264.0,23000706
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002264.0,23000706
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15002264.0,23000706
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002264.0,23000706
40,41,0,9998692,0,0.0,0.0,0.0,0.0,9998691.0,1.0,9997763.0,0.0,5004501.0,23000706
41,42,0,9994578,0,0.0,0.0,0.0,0.0,4999652.0,4994927.0,0.0,0.0,5004501.0,23000706
42,43,0,0,10001697,0.0,0.0,0.0,0.0,0.0,4994927.0,0.0,0.0,15006198.0,23000706
43,44,9998699,0,0,396.0,9998303.0,0.0,0.0,0.0,4994927.0,0.0,0.0,15006198.0,23000706
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4994927.0,0.0,0.0,15006198.0,23000706
45,46,0,0,10001702,0.0,0.0,0.0,0.0,4994927.0,0.0,0.0,0.0,25007900.0,23000706
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007900.0,23000706
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007900.0,23000706
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007900.0,23000706
49,50,10003077,0,9997101,0.0,10003077.0,0.0,0.0,0.0,0.0,9996134.0,0.0,25008867.0,23000706
50,51,0,0,9994905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003772.0,23000706
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003772.0,23000706
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003772.0,23000706
53,54,9997201,0,9998041,9997201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001813.0,23000706
54,55,10004674,9999159,10001667,5806.0,0.0,9998868.0,9999159.0,0.0,0.0,9999816.0,0.0,45003664.0,23000706
55,56,0,0,0,0.0,0.0,9998868.0,0.0,0.0,0.0,9993855.0,0.0,35009809.0,23000706
56,57,0,0,0,0.0,0.0,9998868.0,0.0,0.0,0.0,0.0,0.0,35009809.0,23000706
57,58,0,9996871,0,0.0,0.0,9998868.0,9996871.0,0.0,0.0,0.0,0.0,35009809.0,23000706
58,59,0,0,0,0.0,0.0,9998868.0,0.0,0.0,0.0,0.0,0.0,35009809.0,23000706
59,60,0,0,0,0.0,0.0,9998868.0,0.0,0.0,0.0,0.0,0.0,35009809.0,23000706
60,61,0,0,0,0.0,0.0,9998868.0,0.0,0.0,0.0,0.0,0.0,35009809.0,23000706
61,62,0,0,0,0.0,0.0,9998868.0,0.0,0.0,0.0,0.0,0.0,35009809.0,23000706
62,63,0,10003940,0,0.0,0.0,9998868.0,9999691.0,0.0,4249.0,0.0,0.0,35009809.0,23000706
63,64,0,0,0,0.0,0.0,9998868.0,0.0,0.0,4249.0,0.0,0.0,35009809.0,23000706
64,65,0,0,0,0.0,396.0,9998472.0,0.0,0.0,4249.0,0.0,0.0,35009809.0,23000706
65,66,0,0,0,0.0,0.0,9998472.0,0.0,0.0,4249.0,10000924.0,0.0,25008885.0,23000706
66,67,0,10001314,0,0.0,0.0,9998472.0,10003330.0,1.0,2232.0,0.0,0.0,25008885.0,23000706
67,68,0,0,0,0.0,0.0,9998472.0,2232.0,0.0,0.0,0.0,0.0,25008885.0,23000706
68,69,0,0,0,3888.0,0.0,9994584.0,0.0,0.0,0.0,0.0,0.0,25008885.0,23000706
69,70,0,0,0,9994584.0,0.0,0.0,0.0,0.0,0.0,10003583.0,0.0,15005302.0,23000706
70,71,0,10004237,0,0.0,0.0,0.0,10004237.0,0.0,0.0,10000367.0,0.0,5004935.0,23000706
71,72,0,0,10002274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007209.0,23000706
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007209.0,23000706
73,74,0,10002459,0,0.0,0.0,0.0,10002458.0,0.0,1.0,0.0,0.0,15007209.0,23000706
74,75,10003007,9996088,9999975,0.0,9997201.0,5806.0,9996088.0,0.0,1.0,0.0,0.0,25007184.0,23000706
75,76,0,0,0,0.0,5806.0,0.0,0.0,0.0,1.0,0.0,0.0,25007184.0,23000706
76,77,0,0,9993962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001146.0,23000706
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001146.0,23000706
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997058.0,25004088.0,23000706
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004088.0,23000706
80,81,0,0,10001264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35005352.0,23000706
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35005352.0,23000706
82,83,0,10006267,0,0.0,0.0,0.0,6942.0,9999159.0,167.0,0.0,10001554.0,25003798.0,23000706
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,25003798.0,23000706
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,25003798.0,23000706
85,86,0,9997985,0,0.0,0.0,0.0,0.0,9996871.0,1281.0,0.0,5001650.0,20002148.0,23000706
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0,20002148.0,23000706
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0,20002148.0,23000706
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0,20002148.0,23000706
89,90,10001190,0,0,9997301.0,3888.0,1.0,0.0,0.0,1281.0,0.0,0.0,20002148.0,23000706
90,91,9994584,9998411,0,1.0,9994584.0,0.0,0.0,9999691.0,1.0,0.0,0.0,20002148.0,23000706
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002148.0,23000706
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002148.0,23000706
93,94,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20002148.0,23000706
94,95,0,10003332,9997287,0.0,0.0,0.0,0.0,10003330.0,2.0,10003825.0,0.0,19995610.0,23000706
95,96,0,10003878,0,0.0,0.0,0.0,0.0,2232.0,10001648.0,0.0,0.0,19995610.0,23000706
96,97,0,10002092,0,0.0,0.0,0.0,0.0,0.0,20003740.0,0.0,0.0,19995610.0,23000706
97,98,9998909,0,0,1607.0,0.0,9997302.0,0.0,0.0,20003740.0,0.0,0.0,19995610.0,23000706
98,99,0,0,0,0.0,0.0,9997302.0,0.0,10004237.0,9999503.0,9996385.0,0.0,9999225.0,23000706
99,100,0,0,0,0.0,0.0,9997302.0,0.0,0.0,9999503.0,0.0,0.0,9999225.0,23000706
100,101,0,0,0,0.0,0.0,9997302.0,0.0,0.0,9999503.0,9999225.0,0.0,0.0,23000706
101,102,0,9999497,0,0.0,0.0,9997302.0,1.0,10002458.0,9996541.0,0.0,0.0,0.0,23000706
102,103,0,0,9998750,0.0,0.0,9997302.0,0.0,9996088.0,453.0,0.0,9998750.0,0.0,23000706
103,104,0,0,0,0.0,0.0,9997302.0,0.0,0.0,453.0,0.0,0.0,0.0,23000706
104,105,0,10001772,0,0.0,0.0,9997302.0,0.0,0.0,10002225.0,0.0,0.0,0.0,23000706
105,106,0,0,0,0.0,0.0,9997302.0,0.0,0.0,10002225.0,0.0,0.0,0.0,23000706
106,107,0,0,0,0.0,0.0,9997302.0,0.0,0.0,10002225.0,0.0,0.0,0.0,23000706
107,108,0,0,10000144,0.0,0.0,9997302.0,0.0,0.0,10002225.0,0.0,10000144.0,0.0,23000706
108,109,0,0,10001011,0.0,0.0,9997302.0,0.0,0.0,10002225.0,0.0,10001011.0,0.0,23000706
109,110,0,0,0,0.0,0.0,9997302.0,0.0,0.0,10002225.0,0.0,0.0,0.0,23000706
110,111,0,9999964,0,0.0,9997301.0,1.0,1.0,6942.0,19995246.0,0.0,0.0,0.0,23000706
111,112,0,0,0,0.0,1.0,0.0,0.0,0.0,19995246.0,0.0,0.0,0.0,23000706
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,19995246.0,0.0,0.0,0.0,23000706
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,19995246.0,0.0,0.0,0.0,23000706
