,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499522
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499522
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499522
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499522
4,5,0,0,10004083,0.0,0.0,0.0,0.0,0.0,0.0,10004083.0,0.0,0.0,23499522
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23499522
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,23499522
7,8,0,10000685,0,0.0,0.0,0.0,10000685.0,0.0,0.0,-0.0,0.0,0.0,23499522
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,23499522
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,23499522
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,23499522
11,12,10000051,0,9995022,10000051.0,0.0,0.0,-0.0,0.0,0.0,9995022.0,0.0,0.0,23499522
12,13,10004338,0,0,5001042.0,0.0,5003296.0,-0.0,0.0,0.0,-0.0,0.0,0.0,23499522
13,14,0,0,0,-0.0,0.0,5003296.0,-0.0,0.0,0.0,-0.0,0.0,0.0,23499522
14,15,9996012,0,0,-0.0,0.0,14999308.0,-0.0,0.0,0.0,-0.0,0.0,0.0,23499522
15,16,0,0,0,-0.0,0.0,14999308.0,-0.0,0.0,0.0,-0.0,0.0,0.0,23499522
16,17,0,0,0,-0.0,0.0,14999308.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,23499522
17,18,9998704,0,0,-0.0,0.0,24998012.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,23499522
18,19,0,0,0,-0.0,0.0,24998012.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,23499522
19,20,0,0,0,-0.0,0.0,24998012.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,23499522
20,21,0,0,0,-0.0,0.0,24998012.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,23499522
21,22,0,0,10002461,-0.0,0.0,24998012.0,-0.0,0.0,-0.0,10002461.0,0.0,0.0,23499522
22,23,0,0,0,-0.0,0.0,24998012.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,23499522
23,24,0,9995997,0,-0.0,0.0,24998012.0,-0.0,0.0,9995997.0,-0.0,0.0,0.0,23499522
24,25,0,0,0,-0.0,0.0,24998012.0,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,23499522
25,26,0,0,0,-0.0,0.0,24998012.0,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,23499522
26,27,9995150,0,10001075,-0.0,0.0,34993162.0,-0.0,0.0,9995997.0,10001075.0,0.0,-0.0,23499522
27,28,0,0,10001852,-0.0,0.0,34993162.0,-0.0,0.0,9995997.0,10001852.0,0.0,-0.0,23499522
28,29,0,0,9998112,-0.0,0.0,34993162.0,-0.0,0.0,9995997.0,9998112.0,0.0,0.0,23499522
29,30,0,0,0,9988065.0,0.0,25005097.0,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,23499522
30,31,0,0,0,-0.0,0.0,25005097.0,-0.0,0.0,9995997.0,-0.0,0.0,0.0,23499522
31,32,0,0,0,10004004.0,0.0,15001093.0,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,23499522
32,33,0,0,0,-0.0,10000051.0,5001042.0,-0.0,0.0,9995997.0,-0.0,0.0,0.0,23499522
33,34,0,0,0,-0.0,5001042.0,0.0,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,23499522
