,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10000867.0,0.0,1231.0,0.0,0.0,10002435.0,19750810
1,2,0,10001635,0,0.0,0.0,0.0,0.0,0.0,10002866.0,0.0,0.0,10002435.0,19750810
2,3,0,0,0,0.0,0.0,0.0,9999828.0,0.0,3038.0,0.0,0.0,10002435.0,19750810
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3038.0,0.0,0.0,10002435.0,19750810
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3038.0,0.0,0.0,10002435.0,19750810
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3038.0,0.0,0.0,10002435.0,19750810
6,7,0,0,0,0.0,0.0,0.0,3038.0,0.0,0.0,491728.0,0.0,9510707.0,19750810
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9510707.0,19750810
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,0.0,10003668.0,0.0,9514480.0,19750810
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9514478.0,0.0,2.0,19750810
10,11,10001698,0,0,10001698.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19750810
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19750810
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19750810
13,14,0,10000822,9998090,0.0,0.0,0.0,9993456.0,0.0,7366.0,5000984.0,0.0,4997107.0,19750810
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7366.0,4997105.0,0.0,2.0,19750810
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7366.0,0.0,0.0,2.0,19750810
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7366.0,0.0,0.0,2.0,19750810
