,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006163,0,0,10006163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000596
1,2,10000095,0,0,10000095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000596
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000596
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000596
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000596
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000596
6,7,0,10001877,0,0.0,0.0,0.0,10000773.0,0.0,1104.0,0.0,0.0,0.0,20000596
7,8,9998695,10003968,10000194,9998695.0,0.0,0.0,0.0,0.0,10005072.0,0.0,0.0,10000194.0,20000596
8,9,9997243,0,0,9997243.0,0.0,0.0,0.0,0.0,10005072.0,0.0,0.0,10000194.0,20000596
9,10,0,9997287,0,0.0,0.0,0.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,20000596
10,11,10001145,0,0,10001145.0,0.0,0.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,20000596
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,20000596
12,13,0,0,0,0.0,0.0,0.0,2825.0,0.0,19999534.0,0.0,0.0,10000194.0,20000596
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19999534.0,0.0,0.0,10000194.0,20000596
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19999534.0,0.0,0.0,10000194.0,20000596
15,16,10000444,0,0,0.0,0.0,10000444.0,9996142.0,0.0,10003392.0,0.0,0.0,10000194.0,20000596
16,17,0,0,0,0.0,0.0,10000444.0,0.0,0.0,10003392.0,0.0,0.0,10000194.0,20000596
17,18,0,0,0,0.0,0.0,10000444.0,0.0,0.0,10003392.0,0.0,0.0,10000194.0,20000596
18,19,0,0,0,0.0,0.0,10000444.0,0.0,0.0,10003392.0,0.0,0.0,10000194.0,20000596
19,20,9996299,0,0,0.0,0.0,19996743.0,10003392.0,0.0,0.0,0.0,0.0,10000194.0,20000596
20,21,0,0,0,0.0,0.0,19996743.0,0.0,0.0,0.0,0.0,0.0,10000194.0,20000596
21,22,10003130,0,0,0.0,10006163.0,19993710.0,0.0,0.0,0.0,0.0,0.0,10000194.0,20000596
22,23,9999097,0,0,0.0,10000095.0,19992712.0,0.0,0.0,0.0,0.0,0.0,10000194.0,20000596
23,24,0,0,0,0.0,0.0,19992712.0,0.0,0.0,0.0,0.0,0.0,10000194.0,20000596
24,25,0,0,0,0.0,0.0,19992712.0,0.0,0.0,0.0,0.0,0.0,10000194.0,20000596
25,26,0,0,9997688,0.0,0.0,19992712.0,0.0,0.0,0.0,9998311.0,0.0,9999571.0,20000596
26,27,10001484,0,0,9994494.0,0.0,19999702.0,0.0,0.0,0.0,0.0,0.0,9999571.0,20000596
27,28,9999684,10000448,0,0.0,0.0,29999386.0,10000448.0,0.0,0.0,0.0,0.0,9999571.0,20000596
28,29,0,0,0,10001284.0,9998695.0,9999407.0,0.0,0.0,0.0,0.0,0.0,9999571.0,20000596
29,30,0,0,0,0.0,9997243.0,2164.0,0.0,0.0,0.0,0.0,0.0,9999571.0,20000596
30,31,9998981,0,0,0.0,0.0,10001145.0,0.0,0.0,0.0,0.0,0.0,9999571.0,20000596
31,32,0,0,0,0.0,10001145.0,0.0,0.0,0.0,0.0,9999271.0,0.0,300.0,20000596
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,20000596
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,20000596
34,35,0,10000773,0,0.0,0.0,0.0,0.0,10000773.0,0.0,0.0,0.0,300.0,20000596
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,20000596
36,37,0,0,10001313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001613.0,20000596
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001613.0,20000596
38,39,0,0,9998411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000024.0,20000596
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000024.0,20000596
40,41,0,9997359,0,0.0,0.0,0.0,9994534.0,2825.0,0.0,0.0,0.0,20000024.0,20000596
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000024.0,20000596
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998617.0,0.0,10001407.0,20000596
43,44,0,9996142,9997610,0.0,0.0,0.0,0.0,9996142.0,0.0,0.0,0.0,19999017.0,20000596
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999017.0,20000596
45,46,0,0,9999012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998029.0,20000596
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998029.0,20000596
47,48,10004187,10004034,0,2710.0,9994494.0,6983.0,0.0,10003392.0,642.0,0.0,0.0,29998029.0,20000596
48,49,0,0,0,6983.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,29998029.0,20000596
49,50,10001284,0,0,0.0,10001284.0,0.0,0.0,0.0,642.0,0.0,0.0,29998029.0,20000596
50,51,0,10000692,10002382,0.0,0.0,0.0,10185.0,0.0,9991149.0,0.0,0.0,40000411.0,20000596
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9991149.0,0.0,0.0,40000411.0,20000596
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9991149.0,0.0,0.0,40000411.0,20000596
53,54,0,0,9999837,0.0,0.0,0.0,0.0,0.0,9991149.0,0.0,0.0,50000248.0,20000596
54,55,0,10003833,0,0.0,0.0,0.0,0.0,0.0,19994982.0,0.0,0.0,50000248.0,20000596
55,56,9999630,0,0,9986459.0,0.0,13171.0,0.0,10000448.0,9994534.0,0.0,0.0,50000248.0,20000596
