,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10006547,0.0,0.0,0.0,0.0,0.0,0.0,10002410.0,0.0,4137.0,17000248
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.0,17000248
2,3,0,0,9999689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003826.0,17000248
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003826.0,17000248
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003826.0,17000248
5,6,0,10005643,0,0.0,0.0,0.0,10001681.0,0.0,3962.0,0.0,0.0,10003826.0,17000248
6,7,9998126,0,0,9998126.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,10003826.0,17000248
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,10003826.0,17000248
8,9,9996413,0,0,9996413.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,10003826.0,17000248
9,10,0,0,10000375,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,20004201.0,17000248
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,20004201.0,17000248
11,12,0,0,9997942,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002143.0,17000248
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002143.0,17000248
13,14,10003764,0,0,10003764.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002143.0,17000248
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002143.0,17000248
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,30002143.0,17000248
16,17,0,0,10004274,0.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,40006417.0,17000248
17,18,0,9997720,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,40006417.0,17000248
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,40006417.0,17000248
19,20,0,0,10000078,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,50006495.0,17000248
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,50006495.0,17000248
21,22,10001161,0,0,0.0,0.0,10001161.0,0.0,0.0,10001682.0,0.0,0.0,50006495.0,17000248
22,23,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001682.0,0.0,0.0,50006495.0,17000248
23,24,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001682.0,0.0,0.0,50006495.0,17000248
24,25,0,0,0,0.0,0.0,10001161.0,1.0,0.0,10001681.0,0.0,0.0,50006495.0,17000248
25,26,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001681.0,0.0,0.0,50006495.0,17000248
26,27,0,0,0,0.0,0.0,10001161.0,0.0,0.0,10001681.0,0.0,0.0,50006495.0,17000248
27,28,0,0,0,0.0,9998126.0,3035.0,0.0,0.0,10001681.0,0.0,0.0,50006495.0,17000248
28,29,0,0,10004066,0.0,0.0,3035.0,0.0,0.0,10001681.0,0.0,0.0,60010561.0,17000248
29,30,10003205,0,0,0.0,9996413.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010561.0,17000248
30,31,0,0,0,0.0,0.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010561.0,17000248
31,32,0,0,0,0.0,0.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010561.0,17000248
32,33,0,0,0,0.0,0.0,9827.0,0.0,0.0,10001681.0,0.0,0.0,60010561.0,17000248
33,34,9993946,0,0,0.0,0.0,10003773.0,0.0,10001681.0,0.0,0.0,0.0,60010561.0,17000248
34,35,0,0,0,0.0,10003764.0,9.0,0.0,0.0,0.0,0.0,0.0,60010561.0,17000248
35,36,0,0,0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,60010561.0,17000248
36,37,0,0,9995977,9.0,0.0,0.0,0.0,0.0,0.0,9999763.0,0.0,60006775.0,17000248
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60006775.0,17000248
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003775.0,0.0,50003000.0,17000248
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003000.0,17000248
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003000.0,17000248
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003000.0,17000248
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998341.0,0.0,40004659.0,17000248
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,17000248
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,17000248
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,17000248
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,17000248
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004659.0,17000248
48,49,0,0,9998432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003091.0,17000248
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003091.0,17000248
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003091.0,17000248
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997791.0,0.0,40005300.0,17000248
52,53,0,10002198,0,0.0,0.0,0.0,0.0,1.0,10002197.0,0.0,0.0,40005300.0,17000248
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,10001007.0,0.0,30004293.0,17000248
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,0.0,0.0,30004293.0,17000248
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,0.0,0.0,30004293.0,17000248
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,0.0,0.0,30004293.0,17000248
57,58,9996697,0,10000528,6997837.0,9.0,2998851.0,0.0,0.0,10002197.0,0.0,0.0,40004821.0,17000248
58,59,10003291,0,10003116,13002142.0,0.0,0.0,0.0,0.0,10002197.0,0.0,0.0,50007937.0,17000248
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,9998000.0,0.0,40009937.0,17000248
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10002197.0,0.0,0.0,40009937.0,17000248
61,62,9999844,0,0,0.0,0.0,9999844.0,0.0,0.0,10002197.0,0.0,0.0,40009937.0,17000248
62,63,0,0,0,0.0,0.0,9999844.0,9994826.0,0.0,7371.0,0.0,0.0,40009937.0,17000248
63,64,0,0,0,0.0,0.0,9999844.0,0.0,0.0,7371.0,0.0,0.0,40009937.0,17000248
