,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997823,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,20249226
1,2,0,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,20249226
2,3,0,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,20249226
3,4,0,0,0,5004250.0,0.0,4993573.0,0.0,0.0,0.0,0.0,0.0,0.0,20249226
4,5,0,0,0,0.0,0.0,4993573.0,0.0,0.0,0.0,0.0,0.0,0.0,20249226
5,6,10003635,0,0,9999673.0,0.0,4997535.0,0.0,0.0,0.0,0.0,0.0,0.0,20249226
6,7,0,0,0,0.0,0.0,4997535.0,0.0,0.0,0.0,0.0,0.0,0.0,20249226
7,8,0,0,10000685,0.0,0.0,4997535.0,0.0,0.0,0.0,0.0,0.0,10000685.0,20249226
8,9,0,0,0,0.0,0.0,4997535.0,0.0,0.0,0.0,0.0,0.0,10000685.0,20249226
9,10,0,0,0,0.0,0.0,4997535.0,0.0,0.0,0.0,0.0,0.0,10000685.0,20249226
10,11,0,0,0,0.0,0.0,4997535.0,0.0,0.0,0.0,0.0,0.0,10000685.0,20249226
11,12,0,10000051,0,4997534.0,0.0,1.0,0.0,0.0,10000051.0,0.0,0.0,10000685.0,20249226
12,13,0,10004338,0,0.0,0.0,1.0,9999742.0,0.0,10004647.0,0.0,0.0,10000685.0,20249226
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,10004647.0,0.0,0.0,10000685.0,20249226
14,15,0,9996012,0,0.0,0.0,1.0,9996756.0,0.0,10003903.0,0.0,0.0,10000685.0,20249226
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,10003903.0,0.0,0.0,10000685.0,20249226
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10003903.0,0.0,0.0,10000685.0,20249226
17,18,0,9998704,0,0.0,0.0,1.0,0.0,0.0,20002607.0,0.0,0.0,10000685.0,20249226
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,20002607.0,0.0,0.0,10000685.0,20249226
19,20,0,0,0,0.0,0.0,1.0,10001640.0,0.0,10000967.0,0.0,0.0,10000685.0,20249226
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10000967.0,0.0,0.0,10000685.0,20249226
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10000967.0,0.0,0.0,10000685.0,20249226
22,23,0,0,0,0.0,0.0,1.0,10000967.0,0.0,0.0,0.0,0.0,10000685.0,20249226
23,24,0,0,9995997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996682.0,20249226
24,25,9997348,0,0,4993099.0,5004250.0,0.0,0.0,0.0,0.0,0.0,0.0,19996682.0,20249226
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996682.0,20249226
26,27,9999673,9995150,0,0.0,9999673.0,0.0,4997221.0,0.0,4997929.0,0.0,0.0,19996682.0,20249226
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4997929.0,0.0,0.0,19996682.0,20249226
28,29,9998455,0,0,9998455.0,0.0,0.0,0.0,0.0,4997929.0,9996767.0,0.0,9999915.0,20249226
29,30,0,0,0,0.0,0.0,0.0,4997929.0,0.0,0.0,9999657.0,0.0,258.0,20249226
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,20249226
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20249226
32,33,9991492,0,0,2.0,4997534.0,4993956.0,0.0,0.0,0.0,0.0,0.0,0.0,20249226
33,34,0,0,0,0.0,0.0,4993956.0,0.0,0.0,0.0,0.0,0.0,0.0,20249226
34,35,0,0,0,0.0,0.0,4993956.0,0.0,0.0,0.0,0.0,0.0,0.0,20249226
35,36,0,0,10003527,0.0,0.0,4993956.0,0.0,0.0,0.0,10003527.0,0.0,0.0,20249226
36,37,0,0,0,0.0,0.0,4993956.0,0.0,0.0,0.0,0.0,0.0,0.0,20249226
37,38,0,0,0,0.0,0.0,4993956.0,0.0,0.0,0.0,0.0,0.0,0.0,20249226
