,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749696
1,2,10000906,0,0,10000906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749696
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749696
3,4,10000780,0,10000874,0.0,0.0,10000780.0,0.0,0.0,0.0,10000874.0,0.0,0.0,22749696
4,5,0,0,0,0.0,0.0,10000780.0,0.0,0.0,0.0,0.0,0.0,0.0,22749696
5,6,0,0,0,0.0,0.0,10000780.0,0.0,0.0,0.0,0.0,0.0,0.0,22749696
6,7,0,0,9997847,10000780.0,0.0,0.0,0.0,0.0,0.0,9993813.0,0.0,4034.0,22749696
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4034.0,0.0,0.0,22749696
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749696
9,10,10002758,0,0,43.0,0.0,10002715.0,0.0,0.0,0.0,0.0,0.0,0.0,22749696
10,11,0,0,0,0.0,0.0,10002715.0,0.0,0.0,0.0,0.0,0.0,0.0,22749696
11,12,0,0,0,0.0,0.0,10002715.0,0.0,0.0,0.0,0.0,0.0,0.0,22749696
12,13,10004318,0,9995039,0.0,0.0,20007033.0,0.0,0.0,0.0,9995039.0,0.0,0.0,22749696
13,14,0,0,0,9997279.0,0.0,10009754.0,0.0,0.0,0.0,0.0,0.0,0.0,22749696
14,15,0,10005040,0,0.0,0.0,10009754.0,10003346.0,0.0,1694.0,0.0,0.0,0.0,22749696
15,16,0,0,0,0.0,0.0,10009754.0,0.0,0.0,1694.0,0.0,0.0,0.0,22749696
16,17,0,0,0,10000221.0,0.0,9533.0,0.0,0.0,1694.0,0.0,0.0,0.0,22749696
17,18,0,9999659,0,0.0,0.0,9533.0,0.0,0.0,10001353.0,0.0,0.0,0.0,22749696
18,19,0,0,0,0.0,0.0,9533.0,0.0,0.0,10001353.0,0.0,0.0,0.0,22749696
19,20,0,0,0,8186.0,0.0,1347.0,10001353.0,0.0,0.0,0.0,0.0,0.0,22749696
20,21,9999559,10001258,0,0.0,0.0,10000906.0,1145.0,0.0,10000113.0,0.0,0.0,0.0,22749696
21,22,0,0,0,0.0,0.0,10000906.0,0.0,0.0,10000113.0,0.0,0.0,0.0,22749696
22,23,0,0,0,0.0,10000906.0,0.0,10000113.0,0.0,0.0,0.0,0.0,0.0,22749696
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749696
24,25,0,9999352,0,0.0,0.0,0.0,9999352.0,0.0,0.0,0.0,0.0,0.0,22749696
25,26,0,9997065,0,0.0,0.0,0.0,2242.0,0.0,9994823.0,0.0,0.0,0.0,22749696
26,27,0,0,10003340,0.0,0.0,0.0,0.0,0.0,9994823.0,10003340.0,0.0,0.0,22749696
27,28,10000823,0,0,0.0,10000780.0,43.0,0.0,0.0,9994823.0,0.0,0.0,0.0,22749696
28,29,0,10004028,0,0.0,0.0,43.0,9995505.0,0.0,10003346.0,0.0,0.0,0.0,22749696
29,30,0,0,10001273,0.0,0.0,43.0,0.0,0.0,10003346.0,10000537.0,0.0,736.0,22749696
30,31,0,0,0,0.0,43.0,0.0,0.0,0.0,10003346.0,0.0,0.0,736.0,22749696
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,736.0,22749696
32,33,0,0,10003879,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,10004615.0,22749696
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,10004615.0,22749696
34,35,9997280,0,9997362,0.0,9997279.0,1.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,22749696
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,22749696
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,22749696
37,38,10000220,0,0,0.0,10000221.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,22749696
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,22749696
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,22749696
40,41,9996461,0,0,0.0,8186.0,9988275.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,22749696
41,42,0,0,0,9988275.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,22749696
42,43,0,0,0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,0.0,20001977.0,22749696
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001977.0,22749696
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001977.0,22749696
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001977.0,22749696
46,47,0,0,9998606,0.0,0.0,0.0,0.0,0.0,0.0,9996859.0,0.0,20003724.0,22749696
47,48,0,10002498,0,0.0,0.0,0.0,0.0,10001353.0,1145.0,0.0,0.0,20003724.0,22749696
48,49,0,0,10002238,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,30005962.0,22749696
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005962.0,22749696
50,51,10003210,10003763,0,2708.0,0.0,10000502.0,0.0,10000113.0,3650.0,0.0,0.0,30005962.0,22749696
51,52,0,9997944,0,0.0,0.0,10000502.0,0.0,0.0,10001594.0,0.0,0.0,30005962.0,22749696
52,53,0,0,0,0.0,0.0,10000502.0,0.0,9999352.0,2242.0,0.0,0.0,30005962.0,22749696
53,54,0,0,0,0.0,0.0,10000502.0,0.0,2242.0,0.0,0.0,0.0,30005962.0,22749696
54,55,0,0,0,0.0,0.0,10000502.0,0.0,0.0,0.0,10001644.0,0.0,20004318.0,22749696
55,56,0,0,0,10000501.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004318.0,22749696
56,57,9993466,9995505,0,9993467.0,0.0,0.0,0.0,9995505.0,0.0,0.0,0.0,20004318.0,22749696
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004284.0,0.0,10000034.0,22749696
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000034.0,22749696
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000034.0,22749696
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000034.0,22749696
61,62,0,0,9993730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993764.0,22749696
