,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17749305
1,2,0,10001934,9996798,0.0,0.0,0.0,7752507.0,0.0,2249427.0,9996798.0,0.0,0.0,17749305
2,3,9997854,0,0,9997854.0,0.0,0.0,2249427.0,0.0,0.0,0.0,0.0,0.0,17749305
3,4,10003005,0,0,10003005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17749305
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17749305
5,6,9995662,0,0,0.0,0.0,9995662.0,0.0,0.0,0.0,0.0,0.0,0.0,17749305
6,7,0,0,0,0.0,0.0,9995662.0,0.0,0.0,0.0,0.0,0.0,0.0,17749305
7,8,0,0,0,0.0,0.0,9995662.0,0.0,0.0,0.0,0.0,0.0,0.0,17749305
8,9,10001477,0,0,9996345.0,0.0,10000794.0,0.0,0.0,0.0,0.0,0.0,0.0,17749305
9,10,0,0,0,0.0,0.0,10000794.0,0.0,0.0,0.0,0.0,0.0,0.0,17749305
10,11,0,0,0,0.0,0.0,10000794.0,0.0,0.0,0.0,0.0,0.0,0.0,17749305
11,12,0,10003817,0,0.0,0.0,10000794.0,9999084.0,0.0,4733.0,0.0,0.0,0.0,17749305
12,13,0,0,0,0.0,0.0,10000794.0,0.0,0.0,4733.0,0.0,0.0,0.0,17749305
13,14,0,0,0,0.0,0.0,10000794.0,0.0,0.0,4733.0,0.0,0.0,0.0,17749305
14,15,0,0,10000412,0.0,0.0,10000794.0,0.0,0.0,4733.0,9997235.0,0.0,3177.0,17749305
15,16,9998091,0,0,0.0,0.0,19998885.0,0.0,0.0,4733.0,0.0,0.0,3177.0,17749305
16,17,0,0,0,0.0,0.0,19998885.0,0.0,0.0,4733.0,0.0,0.0,3177.0,17749305
17,18,0,0,0,0.0,0.0,19998885.0,0.0,0.0,4733.0,0.0,0.0,3177.0,17749305
18,19,0,0,0,0.0,0.0,19998885.0,0.0,0.0,4733.0,0.0,0.0,3177.0,17749305
19,20,9994681,10002847,0,5496280.0,0.0,24497286.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,17749305
20,21,0,0,0,7757153.0,0.0,16740133.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,17749305
21,22,0,0,0,6741161.0,0.0,9998972.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,17749305
22,23,0,0,0,0.0,0.0,9998972.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,17749305
23,24,0,0,0,0.0,9997854.0,1118.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,17749305
24,25,10001887,10000616,0,0.0,10003005.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,17749305
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,17749305
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,17749305
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,17749305
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,17749305
29,30,9996345,0,0,0.0,9996345.0,0.0,0.0,7752507.0,12255689.0,0.0,0.0,3177.0,17749305
30,31,0,10000432,0,0.0,0.0,0.0,0.0,2249427.0,20006694.0,0.0,0.0,3177.0,17749305
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20006694.0,0.0,0.0,3177.0,17749305
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20006694.0,0.0,0.0,3177.0,17749305
33,34,0,0,0,0.0,0.0,0.0,10002491.0,0.0,10004203.0,0.0,0.0,3177.0,17749305
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10004203.0,0.0,0.0,3177.0,17749305
35,36,0,9994735,0,0.0,0.0,0.0,9999854.0,0.0,9999084.0,3177.0,0.0,0.0,17749305
36,37,0,0,9996982,0.0,0.0,0.0,0.0,0.0,9999084.0,9995109.0,0.0,1873.0,17749305
37,38,0,0,9997215,0.0,0.0,0.0,0.0,0.0,9999084.0,0.0,0.0,9999088.0,17749305
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999084.0,0.0,0.0,9999088.0,17749305
39,40,10000144,0,0,2253828.0,0.0,7746316.0,0.0,9999084.0,0.0,5496393.0,0.0,4502695.0,17749305
40,41,9998553,0,9995668,7746814.0,5496280.0,4501775.0,0.0,0.0,0.0,4506211.0,0.0,9992152.0,17749305
41,42,9996539,0,0,0.0,7757153.0,6741161.0,0.0,0.0,0.0,9992152.0,0.0,0.0,17749305
42,43,0,0,0,0.0,6741161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17749305
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17749305
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17749305
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17749305
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17749305
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17749305
48,49,0,0,10001917,0.0,0.0,0.0,0.0,0.0,0.0,12707.0,0.0,9989210.0,17749305
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989210.0,17749305
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989210.0,17749305
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989210.0,17749305
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989210.0,17749305
53,54,0,0,9993214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19982424.0,17749305
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992563.0,0.0,9989861.0,17749305
55,56,9995345,0,0,0.0,0.0,9995345.0,0.0,0.0,0.0,0.0,0.0,9989861.0,17749305
56,57,0,0,0,0.0,0.0,9995345.0,0.0,0.0,0.0,0.0,0.0,9989861.0,17749305
57,58,0,0,0,0.0,0.0,9995345.0,0.0,0.0,0.0,0.0,0.0,9989861.0,17749305
58,59,0,0,0,0.0,0.0,9995345.0,0.0,0.0,0.0,0.0,0.0,9989861.0,17749305
59,60,10001505,0,0,0.0,0.0,19996850.0,0.0,0.0,0.0,0.0,0.0,9989861.0,17749305
60,61,0,0,0,0.0,2253828.0,17743022.0,0.0,0.0,0.0,0.0,0.0,9989861.0,17749305
61,62,0,10002491,0,0.0,7746814.0,9996208.0,0.0,10002491.0,0.0,0.0,0.0,9989861.0,17749305
