,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18249610
1,2,0,9996745,10002278,0.0,0.0,0.0,9996745.0,0.0,0.0,0.0,0.0,10002278.0,18249610
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,18249610
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,18249610
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,18249610
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,18249610
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,18249610
7,8,10002478,0,0,10002478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,18249610
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,18249610
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,18249610
10,11,0,0,10002230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,18249610
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,18249610
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,18249610
13,14,10003282,0,0,8248899.0,0.0,1754383.0,0.0,0.0,0.0,0.0,0.0,20004508.0,18249610
14,15,0,0,0,1753159.0,0.0,1224.0,0.0,0.0,0.0,0.0,0.0,20004508.0,18249610
15,16,0,10001086,0,0.0,0.0,1224.0,10001086.0,0.0,0.0,0.0,0.0,20004508.0,18249610
16,17,0,9997470,0,0.0,0.0,1224.0,8250634.0,0.0,1746836.0,0.0,0.0,20004508.0,18249610
17,18,0,9995396,0,0.0,0.0,1224.0,1745311.0,0.0,9996921.0,0.0,0.0,20004508.0,18249610
18,19,0,0,0,0.0,0.0,1224.0,0.0,0.0,9996921.0,0.0,0.0,20004508.0,18249610
19,20,0,0,9999712,0.0,0.0,1224.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,18249610
20,21,0,0,0,0.0,0.0,1224.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,18249610
21,22,0,0,0,0.0,0.0,1224.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,18249610
22,23,10001178,0,0,0.0,0.0,10002402.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,18249610
23,24,0,9995658,0,0.0,0.0,10002402.0,0.0,0.0,19992579.0,0.0,0.0,30004220.0,18249610
24,25,0,0,0,0.0,0.0,10002402.0,0.0,0.0,19992579.0,0.0,0.0,30004220.0,18249610
25,26,0,0,9994411,8245859.0,0.0,1756543.0,0.0,0.0,19992579.0,0.0,0.0,39998631.0,18249610
26,27,0,0,0,1751321.0,0.0,5222.0,0.0,0.0,19992579.0,10000730.0,0.0,29997901.0,18249610
27,28,0,0,0,0.0,0.0,5222.0,0.0,0.0,19992579.0,0.0,0.0,29997901.0,18249610
28,29,9997257,0,0,1.0,10002478.0,0.0,0.0,0.0,19992579.0,0.0,0.0,29997901.0,18249610
29,30,0,0,0,0.0,0.0,0.0,0.0,9996745.0,9995834.0,0.0,0.0,29997901.0,18249610
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9995834.0,0.0,0.0,29997901.0,18249610
31,32,0,10001197,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,29997901.0,18249610
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,29997901.0,18249610
33,34,10002059,0,0,0.0,0.0,10002059.0,0.0,0.0,19997031.0,9997946.0,0.0,19999955.0,18249610
34,35,0,0,0,0.0,8248899.0,1753160.0,0.0,0.0,19997031.0,10000711.0,0.0,9999244.0,18249610
35,36,0,0,0,0.0,1753159.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,18249610
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,18249610
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,18249610
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,18249610
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,18249610
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,18249610
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,18249610
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,18249610
43,44,0,0,0,0.0,0.0,1.0,0.0,10001086.0,9995945.0,0.0,0.0,9999244.0,18249610
44,45,0,0,0,0.0,0.0,1.0,0.0,8250634.0,1745311.0,9998976.0,0.0,268.0,18249610
45,46,0,0,0,0.0,0.0,1.0,0.0,1745311.0,0.0,0.0,0.0,268.0,18249610
46,47,9996249,0,0,1750390.0,8245859.0,1.0,0.0,0.0,0.0,268.0,0.0,0.0,18249610
47,48,9997410,0,0,8246089.0,1751321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18249610
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18249610
49,50,10002175,0,0,9996307.0,1.0,5868.0,0.0,0.0,0.0,0.0,0.0,0.0,18249610
50,51,0,0,0,0.0,0.0,5868.0,0.0,0.0,0.0,0.0,0.0,0.0,18249610
51,52,0,0,0,0.0,0.0,5868.0,0.0,0.0,0.0,0.0,0.0,0.0,18249610
52,53,0,0,0,0.0,0.0,5868.0,0.0,0.0,0.0,0.0,0.0,0.0,18249610
53,54,0,0,0,0.0,0.0,5868.0,0.0,0.0,0.0,0.0,0.0,0.0,18249610
54,55,0,0,0,0.0,0.0,5868.0,0.0,0.0,0.0,0.0,0.0,0.0,18249610
55,56,0,10009434,0,0.0,0.0,5868.0,10009434.0,0.0,0.0,0.0,0.0,0.0,18249610
