,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499315
1,2,9997263,9998604,0,8500711.0,0.0,1496552.0,9998604.0,0.0,0.0,0.0,0.0,0.0,18499315
2,3,0,0,0,1496552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499315
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499315
4,5,0,10000137,0,0.0,0.0,0.0,5001939.0,0.0,4998198.0,0.0,0.0,0.0,18499315
5,6,0,0,9998836,0.0,0.0,0.0,0.0,0.0,4998198.0,0.0,0.0,9998836.0,18499315
6,7,10005228,10005870,0,10005228.0,0.0,0.0,0.0,0.0,15004068.0,0.0,0.0,9998836.0,18499315
7,8,9996049,0,0,6970.0,0.0,9989079.0,0.0,0.0,15004068.0,0.0,0.0,9998836.0,18499315
8,9,0,0,0,0.0,0.0,9989079.0,0.0,0.0,15004068.0,0.0,0.0,9998836.0,18499315
9,10,0,10001848,0,0.0,0.0,9989079.0,0.0,0.0,25005916.0,0.0,0.0,9998836.0,18499315
10,11,0,0,0,0.0,0.0,9989079.0,0.0,0.0,25005916.0,0.0,0.0,9998836.0,18499315
11,12,9998606,0,0,0.0,0.0,19987685.0,0.0,0.0,25005916.0,0.0,0.0,9998836.0,18499315
12,13,0,0,9997477,0.0,0.0,19987685.0,15547.0,0.0,24990369.0,0.0,0.0,19996313.0,18499315
13,14,0,0,0,0.0,0.0,19987685.0,0.0,0.0,24990369.0,0.0,0.0,19996313.0,18499315
14,15,0,0,0,0.0,0.0,19987685.0,0.0,0.0,24990369.0,0.0,0.0,19996313.0,18499315
15,16,0,0,0,0.0,0.0,19987685.0,0.0,0.0,24990369.0,0.0,0.0,19996313.0,18499315
16,17,0,0,0,0.0,0.0,19987685.0,0.0,0.0,24990369.0,0.0,0.0,19996313.0,18499315
17,18,0,0,10002186,0.0,0.0,19987685.0,1498520.0,0.0,23491849.0,0.0,0.0,29998499.0,18499315
18,19,0,0,0,0.0,0.0,19987685.0,8491305.0,0.0,15000544.0,0.0,0.0,29998499.0,18499315
19,20,0,0,0,9980165.0,0.0,10007520.0,0.0,0.0,15000544.0,0.0,0.0,29998499.0,18499315
20,21,0,0,0,1.0,0.0,10007519.0,0.0,0.0,15000544.0,0.0,0.0,29998499.0,18499315
21,22,0,0,0,0.0,0.0,10007519.0,0.0,0.0,15000544.0,0.0,0.0,29998499.0,18499315
22,23,0,0,0,0.0,8500711.0,1506808.0,0.0,0.0,15000544.0,0.0,0.0,29998499.0,18499315
23,24,0,0,9998432,0.0,1496552.0,10256.0,0.0,0.0,15000544.0,0.0,0.0,39996931.0,18499315
24,25,0,0,0,0.0,0.0,10256.0,0.0,0.0,15000544.0,0.0,0.0,39996931.0,18499315
25,26,10001942,0,0,0.0,0.0,10012198.0,0.0,0.0,15000544.0,0.0,0.0,39996931.0,18499315
26,27,0,0,0,0.0,0.0,10012198.0,0.0,0.0,15000544.0,0.0,0.0,39996931.0,18499315
27,28,0,0,0,0.0,10005228.0,6970.0,0.0,0.0,15000544.0,0.0,0.0,39996931.0,18499315
28,29,0,0,0,0.0,6970.0,0.0,0.0,0.0,15000544.0,0.0,0.0,39996931.0,18499315
29,30,0,0,0,0.0,0.0,0.0,0.0,9998604.0,5001940.0,0.0,0.0,39996931.0,18499315
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5001940.0,0.0,0.0,39996931.0,18499315
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5001940.0,0.0,0.0,39996931.0,18499315
