,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000731
1,2,9999326,0,10000101,9999325.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000101.0,20000731
2,3,0,0,9997181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997282.0,20000731
3,4,10000367,0,0,10000367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997282.0,20000731
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997282.0,20000731
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997282.0,20000731
6,7,10004043,0,0,1923.0,0.0,10002120.0,0.0,0.0,0.0,0.0,0.0,19997282.0,20000731
7,8,10002126,0,0,10002849.0,0.0,10001397.0,0.0,0.0,0.0,0.0,0.0,19997282.0,20000731
8,9,0,10003219,10001775,0.0,0.0,10001397.0,10003219.0,0.0,0.0,0.0,0.0,29999057.0,20000731
9,10,10000225,0,10003062,0.0,0.0,20001622.0,0.0,0.0,0.0,0.0,0.0,40002119.0,20000731
10,11,0,0,0,0.0,0.0,20001622.0,0.0,0.0,0.0,5005909.0,0.0,34996210.0,20000731
11,12,0,0,0,0.0,0.0,20001622.0,0.0,0.0,0.0,0.0,0.0,34996210.0,20000731
12,13,0,0,0,0.0,0.0,20001622.0,0.0,0.0,0.0,0.0,0.0,34996210.0,20000731
13,14,0,0,0,0.0,0.0,20001622.0,0.0,0.0,0.0,0.0,0.0,34996210.0,20000731
14,15,0,0,0,0.0,0.0,20001622.0,0.0,0.0,0.0,0.0,0.0,34996210.0,20000731
15,16,0,0,0,0.0,0.0,20001622.0,0.0,0.0,0.0,0.0,0.0,34996210.0,20000731
16,17,0,0,0,0.0,0.0,20001622.0,0.0,0.0,0.0,0.0,0.0,34996210.0,20000731
17,18,0,0,0,0.0,0.0,20001622.0,0.0,0.0,0.0,0.0,0.0,34996210.0,20000731
18,19,0,0,0,0.0,0.0,20001622.0,0.0,0.0,0.0,0.0,0.0,34996210.0,20000731
19,20,0,9998772,0,0.0,0.0,20001622.0,9998772.0,0.0,0.0,0.0,0.0,34996210.0,20000731
20,21,0,9998718,0,0.0,0.0,20001622.0,9998718.0,0.0,0.0,0.0,0.0,34996210.0,20000731
21,22,0,0,0,0.0,0.0,20001622.0,0.0,0.0,0.0,0.0,0.0,34996210.0,20000731
22,23,0,0,0,3.0,9999325.0,10002294.0,0.0,0.0,0.0,0.0,0.0,34996210.0,20000731
23,24,0,0,0,0.0,1.0,10002293.0,0.0,0.0,0.0,0.0,0.0,34996210.0,20000731
24,25,0,0,0,0.0,10000367.0,1926.0,0.0,0.0,0.0,0.0,0.0,34996210.0,20000731
25,26,0,10000438,0,0.0,0.0,1926.0,9999982.0,0.0,456.0,9996246.0,0.0,24999964.0,20000731
26,27,0,0,0,0.0,0.0,1926.0,0.0,0.0,456.0,10004036.0,0.0,14995928.0,20000731
27,28,0,9999252,0,0.0,1923.0,3.0,9999708.0,0.0,0.0,0.0,0.0,14995928.0,20000731
28,29,10002847,0,0,0.0,10002849.0,1.0,0.0,0.0,0.0,0.0,0.0,14995928.0,20000731
29,30,0,10005209,0,0.0,0.0,1.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,20000731
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,20000731
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,20000731
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,20000731
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,20000731
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,20000731
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,20000731
36,37,0,0,0,0.0,0.0,1.0,0.0,10003219.0,1990.0,0.0,0.0,14995928.0,20000731
37,38,0,10003281,10001945,0.0,0.0,1.0,0.0,0.0,10005271.0,10001157.0,0.0,14996716.0,20000731
