,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750457
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750457
2,3,9997417,0,0,9997414.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21750457
3,4,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21750457
4,5,0,0,10001022,0.0,0.0,3.0,0.0,0.0,0.0,10001022.0,0.0,0.0,21750457
5,6,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21750457
6,7,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21750457
7,8,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21750457
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21750457
9,10,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21750457
10,11,0,0,10001957,0.0,0.0,3.0,0.0,0.0,0.0,10001957.0,0.0,0.0,21750457
11,12,0,10003319,0,2.0,0.0,1.0,0.0,0.0,10003319.0,0.0,0.0,0.0,21750457
12,13,0,0,0,0.0,0.0,1.0,9998031.0,0.0,5288.0,0.0,0.0,0.0,21750457
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,5288.0,0.0,0.0,0.0,21750457
14,15,10002387,9999430,0,10002384.0,0.0,4.0,0.0,0.0,10004718.0,0.0,0.0,0.0,21750457
15,16,0,9995436,10005500,0.0,0.0,4.0,0.0,0.0,20000154.0,10005500.0,0.0,0.0,21750457
16,17,0,0,10004567,1.0,0.0,3.0,0.0,0.0,20000154.0,46.0,0.0,10004521.0,21750457
17,18,10002931,0,0,10002931.0,0.0,3.0,2979.0,0.0,19997175.0,9996628.0,0.0,7893.0,21750457
18,19,0,0,0,0.0,0.0,3.0,0.0,0.0,19997175.0,0.0,0.0,7893.0,21750457
19,20,10000024,0,0,10000022.0,0.0,5.0,0.0,0.0,19997175.0,0.0,0.0,7893.0,21750457
20,21,9998530,0,0,9998533.0,0.0,2.0,9996953.0,0.0,10000222.0,0.0,0.0,7893.0,21750457
21,22,10005167,0,0,5003837.0,0.0,5001332.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,21750457
22,23,10004324,0,0,1.0,0.0,15005655.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,21750457
23,24,0,0,0,1.0,9997414.0,5008240.0,10000222.0,0.0,0.0,0.0,0.0,7893.0,21750457
24,25,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,7893.0,21750457
25,26,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,7893.0,21750457
26,27,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,7893.0,21750457
27,28,10001824,0,0,0.0,0.0,15010064.0,0.0,0.0,0.0,0.0,0.0,7893.0,21750457
28,29,10000505,0,0,0.0,0.0,25010569.0,0.0,0.0,0.0,0.0,0.0,7893.0,21750457
29,30,0,0,0,0.0,0.0,25010569.0,0.0,0.0,0.0,0.0,0.0,7893.0,21750457
30,31,10000107,0,0,0.0,0.0,35010676.0,0.0,0.0,0.0,0.0,0.0,7893.0,21750457
31,32,0,0,0,10004768.0,0.0,25005908.0,0.0,0.0,0.0,0.0,0.0,7893.0,21750457
32,33,10001978,0,0,0.0,2.0,35007884.0,0.0,0.0,0.0,0.0,0.0,7893.0,21750457
33,34,0,0,0,0.0,0.0,35007884.0,0.0,0.0,0.0,0.0,0.0,7893.0,21750457
34,35,9999826,0,0,0.0,0.0,45007710.0,0.0,0.0,0.0,0.0,0.0,7893.0,21750457
35,36,0,0,0,0.0,10002384.0,35005326.0,0.0,0.0,0.0,0.0,0.0,7893.0,21750457
36,37,0,10001204,9999579,0.0,0.0,35005326.0,10001204.0,0.0,0.0,0.0,0.0,10007472.0,21750457
37,38,0,0,0,0.0,1.0,35005325.0,0.0,0.0,0.0,0.0,0.0,10007472.0,21750457
38,39,0,0,0,0.0,10002931.0,25002394.0,0.0,0.0,0.0,9997439.0,0.0,10033.0,21750457
39,40,0,0,0,0.0,0.0,25002394.0,0.0,0.0,0.0,0.0,0.0,10033.0,21750457
40,41,0,9998031,0,0.0,10000022.0,15002372.0,0.0,9998031.0,0.0,10033.0,0.0,0.0,21750457
41,42,0,0,0,0.0,9998533.0,5003839.0,0.0,0.0,0.0,0.0,0.0,0.0,21750457
42,43,0,0,0,0.0,5003837.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21750457
43,44,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21750457
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750457
45,46,0,10000016,10002813,0.0,0.0,0.0,9997037.0,2979.0,0.0,9994050.0,0.0,8763.0,21750457
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8763.0,21750457
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8763.0,21750457
48,49,0,9996953,0,0.0,0.0,0.0,0.0,9996953.0,0.0,0.0,0.0,8763.0,21750457
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8763.0,0.0,0.0,21750457
50,51,0,0,10001993,0.0,0.0,0.0,0.0,0.0,0.0,9993533.0,0.0,8460.0,21750457
51,52,0,10001538,0,0.0,0.0,0.0,0.0,10000222.0,1316.0,0.0,0.0,8460.0,21750457
52,53,10004778,0,9999131,9.0,10004768.0,1.0,0.0,0.0,1316.0,0.0,0.0,10007591.0,21750457
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,10007591.0,21750457
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,10007591.0,21750457
55,56,0,0,9997186,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,20004777.0,21750457
56,57,0,9999320,0,0.0,0.0,0.0,0.0,0.0,10000636.0,0.0,0.0,20004777.0,21750457
57,58,0,0,0,0.0,0.0,0.0,4680.0,0.0,9995956.0,0.0,0.0,20004777.0,21750457
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9995956.0,0.0,0.0,20004777.0,21750457
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9995956.0,0.0,0.0,20004777.0,21750457
60,61,0,9996654,0,0.0,0.0,0.0,0.0,0.0,19992610.0,0.0,0.0,20004777.0,21750457
61,62,0,0,0,0.0,0.0,0.0,9994895.0,0.0,9997715.0,10002136.0,0.0,10002641.0,21750457
62,63,9999317,0,10002562,9999315.0,0.0,2.0,0.0,0.0,9997715.0,0.0,0.0,20005203.0,21750457
63,64,0,0,10000254,0.0,0.0,2.0,0.0,0.0,9997715.0,9996293.0,0.0,20009164.0,21750457
64,65,0,10000526,0,0.0,0.0,2.0,0.0,10001204.0,9997037.0,0.0,0.0,20009164.0,21750457
65,66,9999621,0,10002198,662.0,0.0,9998961.0,0.0,0.0,9997037.0,0.0,0.0,30011362.0,21750457
66,67,0,0,0,0.0,0.0,9998961.0,0.0,0.0,9997037.0,0.0,0.0,30011362.0,21750457
67,68,0,0,0,0.0,0.0,9998961.0,0.0,0.0,9997037.0,0.0,0.0,30011362.0,21750457
68,69,0,0,0,9998951.0,0.0,10.0,0.0,0.0,9997037.0,0.0,0.0,30011362.0,21750457
69,70,0,0,0,0.0,0.0,10.0,0.0,0.0,9997037.0,0.0,0.0,30011362.0,21750457
70,71,0,0,0,0.0,0.0,10.0,0.0,0.0,9997037.0,0.0,0.0,30011362.0,21750457
71,72,0,0,0,0.0,0.0,10.0,0.0,0.0,9997037.0,0.0,0.0,30011362.0,21750457
72,73,0,0,0,0.0,0.0,10.0,0.0,0.0,9997037.0,0.0,0.0,30011362.0,21750457
73,74,0,0,0,0.0,9.0,1.0,0.0,9997037.0,0.0,0.0,0.0,30011362.0,21750457
74,75,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30011362.0,21750457
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011362.0,21750457
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005018.0,0.0,20006344.0,21750457
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006344.0,21750457
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006344.0,21750457
