,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499409
1,2,10000981,0,10002271,10000980.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002271.0,19499409
2,3,0,10001097,0,0.0,0.0,1.0,10001097.0,0.0,0.0,0.0,0.0,10002271.0,19499409
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002271.0,19499409
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002271.0,19499409
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002271.0,19499409
6,7,0,0,9995810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998081.0,19499409
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998081.0,19499409
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998081.0,19499409
9,10,0,9998076,0,0.0,0.0,1.0,9996883.0,0.0,1193.0,0.0,0.0,19998081.0,19499409
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1193.0,0.0,0.0,19998081.0,19499409
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1193.0,0.0,0.0,19998081.0,19499409
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1193.0,0.0,0.0,19998081.0,19499409
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1193.0,0.0,0.0,19998081.0,19499409
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1193.0,0.0,0.0,19998081.0,19499409
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1193.0,0.0,0.0,19998081.0,19499409
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1193.0,0.0,0.0,19998081.0,19499409
17,18,0,10002103,0,1.0,0.0,0.0,1.0,0.0,10003295.0,0.0,0.0,19998081.0,19499409
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,0.0,19998081.0,19499409
19,20,0,9997031,0,0.0,0.0,0.0,1.0,0.0,20000325.0,0.0,0.0,19998081.0,19499409
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20000325.0,0.0,0.0,19998081.0,19499409
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20000325.0,0.0,0.0,19998081.0,19499409
22,23,10001631,0,0,651.0,10000980.0,0.0,0.0,0.0,20000325.0,0.0,0.0,19998081.0,19499409
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000325.0,0.0,0.0,19998081.0,19499409
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000325.0,0.0,0.0,19998081.0,19499409
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000325.0,0.0,0.0,19998081.0,19499409
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20000325.0,0.0,0.0,19998081.0,19499409
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20000325.0,9997108.0,0.0,10000973.0,19499409
28,29,0,0,0,0.0,0.0,0.0,9999228.0,0.0,10001097.0,9500181.0,0.0,500792.0,19499409
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10001097.0,498463.0,0.0,2329.0,19499409
30,31,0,0,0,0.0,0.0,0.0,0.0,10001097.0,0.0,0.0,0.0,2329.0,19499409
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.0,19499409
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.0,19499409
33,34,0,0,10000693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,19499409
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,19499409
35,36,0,9996885,0,0.0,0.0,0.0,0.0,0.0,9996885.0,10001299.0,0.0,1723.0,19499409
36,37,0,0,9999663,0.0,0.0,0.0,0.0,0.0,9996885.0,0.0,0.0,10001386.0,19499409
37,38,0,0,0,0.0,0.0,0.0,0.0,9996883.0,2.0,0.0,0.0,10001386.0,19499409
38,39,10002275,0,0,0.0,1.0,10002274.0,0.0,0.0,2.0,10001313.0,0.0,73.0,19499409
39,40,0,0,0,10000861.0,0.0,1413.0,0.0,0.0,2.0,0.0,0.0,73.0,19499409
40,41,0,0,0,0.0,0.0,1413.0,0.0,0.0,2.0,0.0,0.0,73.0,19499409
41,42,0,0,0,0.0,0.0,1413.0,0.0,0.0,2.0,0.0,0.0,73.0,19499409
42,43,0,0,0,1413.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,73.0,19499409
43,44,9998487,0,0,495109.0,651.0,9502727.0,0.0,0.0,2.0,0.0,0.0,73.0,19499409
44,45,0,0,0,9500416.0,0.0,2311.0,0.0,0.0,2.0,0.0,0.0,73.0,19499409
45,46,0,0,9997328,2309.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,9997401.0,19499409
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9997401.0,19499409
47,48,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9997401.0,19499409
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997401.0,19499409
