,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000089,10004836,0,10000089.0,0.0,0.0,5002655.0,0.0,5002181.0,0.0,0.0,0.0,23750194
1,2,10002647,0,9997728,5006279.0,0.0,4996368.0,0.0,0.0,5002181.0,9997728.0,0.0,0.0,23750194
2,3,0,0,10001599,0.0,0.0,4996368.0,0.0,0.0,5002181.0,4998582.0,0.0,5003017.0,23750194
3,4,0,0,0,0.0,0.0,4996368.0,0.0,0.0,5002181.0,0.0,0.0,5003017.0,23750194
4,5,0,0,0,4996368.0,0.0,0.0,0.0,0.0,5002181.0,0.0,0.0,5003017.0,23750194
5,6,0,9996255,0,0.0,0.0,0.0,0.0,0.0,14998436.0,0.0,0.0,5003017.0,23750194
6,7,0,10004274,0,0.0,0.0,0.0,10002811.0,0.0,14999899.0,0.0,0.0,5003017.0,23750194
7,8,9999173,9994393,0,9999172.0,0.0,1.0,9999778.0,0.0,14994514.0,0.0,0.0,5003017.0,23750194
8,9,10005476,0,0,4997716.0,0.0,5007761.0,9998324.0,0.0,4996190.0,0.0,0.0,5003017.0,23750194
9,10,0,0,0,0.0,0.0,5007761.0,0.0,0.0,4996190.0,0.0,0.0,5003017.0,23750194
10,11,0,0,0,0.0,0.0,5007761.0,0.0,0.0,4996190.0,0.0,0.0,5003017.0,23750194
11,12,0,0,9998588,0.0,0.0,5007761.0,0.0,0.0,4996190.0,0.0,0.0,15001605.0,23750194
12,13,9997625,10006037,0,10002595.0,0.0,5002791.0,9997071.0,0.0,5005156.0,0.0,0.0,15001605.0,23750194
13,14,0,0,0,0.0,0.0,5002791.0,0.0,0.0,5005156.0,0.0,0.0,15001605.0,23750194
14,15,0,0,0,0.0,0.0,5002791.0,5005156.0,0.0,0.0,0.0,0.0,15001605.0,23750194
15,16,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,23750194
16,17,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,23750194
17,18,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,23750194
18,19,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,23750194
19,20,10003577,0,0,0.0,0.0,15006368.0,0.0,0.0,0.0,0.0,0.0,15001605.0,23750194
20,21,0,0,0,0.0,0.0,15006368.0,0.0,0.0,0.0,0.0,0.0,15001605.0,23750194
21,22,0,10001299,0,0.0,10000089.0,5006279.0,10001299.0,0.0,0.0,0.0,0.0,15001605.0,23750194
22,23,0,0,0,0.0,5006279.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,23750194
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,23750194
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,23750194
25,26,10000709,0,0,0.0,4996368.0,5004341.0,0.0,0.0,0.0,0.0,0.0,15001605.0,23750194
26,27,9992548,0,0,0.0,0.0,14996889.0,0.0,0.0,0.0,0.0,0.0,15001605.0,23750194
27,28,0,0,0,0.0,0.0,14996889.0,0.0,0.0,0.0,0.0,0.0,15001605.0,23750194
28,29,0,9995831,0,0.0,9999172.0,4997717.0,4993176.0,5002655.0,0.0,0.0,0.0,15001605.0,23750194
29,30,0,0,0,0.0,4997716.0,1.0,0.0,0.0,0.0,0.0,0.0,15001605.0,23750194
30,31,0,0,9996771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998376.0,23750194
31,32,0,0,9997781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996157.0,23750194
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10005118.0,0.0,24991039.0,23750194
33,34,10002595,0,0,0.0,10002595.0,0.0,0.0,0.0,0.0,0.0,0.0,24991039.0,23750194
34,35,0,10002811,0,0.0,0.0,0.0,0.0,10002811.0,0.0,0.0,0.0,24991039.0,23750194
35,36,0,9999778,0,0.0,0.0,0.0,0.0,9999778.0,0.0,0.0,0.0,24991039.0,23750194
36,37,0,9998324,0,0.0,0.0,0.0,0.0,9998324.0,0.0,0.0,0.0,24991039.0,23750194
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991039.0,23750194
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991039.0,23750194
39,40,0,0,10000559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991598.0,23750194
40,41,0,9997071,0,0.0,0.0,0.0,0.0,9997071.0,0.0,10003929.0,0.0,24987669.0,23750194
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987669.0,23750194
42,43,0,9998195,0,0.0,0.0,0.0,0.0,5005156.0,4993039.0,0.0,0.0,24987669.0,23750194
43,44,9994826,10001842,0,9994826.0,0.0,0.0,0.0,0.0,14994881.0,0.0,0.0,24987669.0,23750194
44,45,0,10010566,0,0.0,0.0,0.0,0.0,0.0,25005447.0,0.0,0.0,24987669.0,23750194
45,46,9999145,0,0,20313.0,0.0,9978832.0,0.0,0.0,25005447.0,9995256.0,0.0,14992413.0,23750194
46,47,10004082,0,9999242,0.0,0.0,19982914.0,9996096.0,0.0,15009351.0,9999782.0,0.0,14991873.0,23750194
47,48,9997439,0,0,9999712.0,0.0,19980641.0,0.0,0.0,15009351.0,0.0,0.0,14991873.0,23750194
48,49,0,0,0,10000454.0,0.0,9980187.0,0.0,0.0,15009351.0,0.0,0.0,14991873.0,23750194
49,50,0,0,0,9980187.0,0.0,0.0,0.0,10001299.0,5008052.0,0.0,0.0,14991873.0,23750194
50,51,0,0,0,0.0,0.0,0.0,3750557.0,0.0,1257495.0,0.0,0.0,14991873.0,23750194
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1257495.0,0.0,0.0,14991873.0,23750194
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1257495.0,10001090.0,0.0,4990783.0,23750194
53,54,10002654,0,0,10002653.0,1.0,0.0,0.0,0.0,1257495.0,0.0,0.0,4990783.0,23750194
54,55,0,10000403,10001845,0.0,0.0,0.0,6249984.0,0.0,5007914.0,0.0,0.0,14992628.0,23750194
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5007914.0,0.0,0.0,14992628.0,23750194
56,57,0,0,0,0.0,0.0,0.0,0.0,4993176.0,14738.0,0.0,0.0,14992628.0,23750194
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,14738.0,0.0,0.0,14992628.0,23750194
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,14738.0,0.0,0.0,14992628.0,23750194
59,60,10004031,0,0,0.0,0.0,10004031.0,0.0,0.0,14738.0,0.0,0.0,14992628.0,23750194
60,61,10004300,0,9999220,9993192.0,0.0,10015139.0,0.0,0.0,14738.0,0.0,0.0,24991848.0,23750194
61,62,0,0,0,0.0,0.0,10015139.0,0.0,0.0,14738.0,0.0,0.0,24991848.0,23750194
62,63,0,0,0,0.0,0.0,10015139.0,14738.0,0.0,0.0,0.0,0.0,24991848.0,23750194
63,64,0,0,0,0.0,0.0,10015139.0,0.0,0.0,0.0,0.0,0.0,24991848.0,23750194
64,65,0,0,10001014,0.0,9994826.0,20313.0,0.0,0.0,0.0,0.0,0.0,34992862.0,23750194
65,66,0,0,0,0.0,0.0,20313.0,0.0,0.0,0.0,0.0,0.0,34992862.0,23750194
66,67,0,0,0,0.0,20313.0,0.0,0.0,0.0,0.0,0.0,0.0,34992862.0,23750194
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995072.0,0.0,24997790.0,23750194
68,69,9999712,0,0,0.0,9999712.0,0.0,0.0,0.0,0.0,0.0,0.0,24997790.0,23750194
69,70,10000454,0,0,0.0,10000454.0,0.0,0.0,0.0,0.0,10000228.0,0.0,14997562.0,23750194
70,71,9998746,0,0,9781.0,9980187.0,8778.0,0.0,0.0,0.0,10005322.0,0.0,4992240.0,23750194
71,72,0,0,0,0.0,0.0,8778.0,0.0,0.0,0.0,0.0,0.0,4992240.0,23750194
72,73,0,0,9999172,0.0,0.0,8778.0,0.0,0.0,0.0,0.0,0.0,14991412.0,23750194
73,74,0,0,0,0.0,0.0,8778.0,0.0,0.0,0.0,0.0,0.0,14991412.0,23750194
74,75,9997830,9996096,0,0.0,10002653.0,3955.0,0.0,9996096.0,0.0,0.0,0.0,14991412.0,23750194
75,76,0,0,10001190,0.0,0.0,3955.0,0.0,0.0,0.0,0.0,0.0,24992602.0,23750194
76,77,0,0,0,3955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992602.0,23750194
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992602.0,23750194
78,79,0,9998120,0,0.0,0.0,0.0,6247563.0,3750557.0,0.0,0.0,0.0,24992602.0,23750194
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995969.0,9997728.0,4998905.0,23750194
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998582.0,323.0,23750194
81,82,9998223,0,0,5031.0,9993192.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,23750194
82,83,0,9997944,0,0.0,0.0,0.0,3747960.0,6249984.0,0.0,0.0,0.0,323.0,23750194
83,84,0,0,10002829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003152.0,23750194
84,85,0,9999628,0,0.0,0.0,0.0,9999628.0,0.0,0.0,0.0,0.0,10003152.0,23750194
85,86,0,0,10001697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004849.0,23750194
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004849.0,23750194
87,88,0,0,10002205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007054.0,23750194
88,89,10000221,0,0,9996722.0,0.0,3499.0,0.0,0.0,0.0,10000536.0,0.0,20006518.0,23750194
89,90,10003398,0,0,9997116.0,0.0,9781.0,0.0,0.0,0.0,0.0,0.0,20006518.0,23750194
90,91,0,10003004,0,0.0,0.0,9781.0,3745485.0,14738.0,6242781.0,0.0,0.0,20006518.0,23750194
91,92,0,0,0,0.0,9781.0,0.0,6242781.0,0.0,0.0,0.0,0.0,20006518.0,23750194
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006518.0,23750194
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3750795.0,0.0,16255723.0,23750194
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6251184.0,0.0,10004539.0,23750194
95,96,0,0,9996796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001335.0,23750194
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996817.0,0.0,10004518.0,23750194
97,98,10004735,0,0,10000780.0,3955.0,0.0,0.0,0.0,0.0,0.0,0.0,10004518.0,23750194
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004518.0,23750194
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004518.0,0.0,0.0,23750194
100,101,10000781,0,0,404.0,0.0,10000377.0,0.0,0.0,0.0,0.0,0.0,0.0,23750194
101,102,0,0,0,0.0,0.0,10000377.0,0.0,0.0,0.0,0.0,0.0,0.0,23750194
102,103,0,9996031,0,0.0,5031.0,9995346.0,0.0,0.0,9996031.0,0.0,0.0,0.0,23750194
103,104,0,9999120,0,9995346.0,0.0,0.0,0.0,0.0,19995151.0,0.0,0.0,0.0,23750194
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,19995151.0,0.0,0.0,0.0,23750194
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19995151.0,0.0,0.0,0.0,23750194
106,107,9996722,0,0,0.0,0.0,9996722.0,0.0,6247563.0,13747588.0,0.0,0.0,0.0,23750194
107,108,0,0,0,0.0,0.0,9996722.0,0.0,0.0,13747588.0,0.0,0.0,0.0,23750194
108,109,0,0,0,0.0,0.0,9996722.0,0.0,0.0,13747588.0,0.0,0.0,0.0,23750194
109,110,0,0,0,0.0,9996722.0,0.0,0.0,0.0,13747588.0,0.0,0.0,0.0,23750194
110,111,9997116,0,10005118,0.0,9997116.0,0.0,0.0,3747960.0,9999628.0,0.0,10005118.0,0.0,23750194
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9999628.0,0.0,0.0,0.0,23750194
112,113,0,0,0,0.0,0.0,0.0,0.0,9999628.0,0.0,0.0,0.0,0.0,23750194
113,114,10001184,0,0,0.0,0.0,10001184.0,0.0,0.0,0.0,0.0,0.0,0.0,23750194
114,115,0,10001467,0,0.0,0.0,10001184.0,0.0,0.0,10001467.0,0.0,0.0,0.0,23750194
115,116,0,0,0,0.0,0.0,10001184.0,0.0,0.0,10001467.0,0.0,0.0,0.0,23750194
116,117,0,0,0,0.0,0.0,10001184.0,0.0,0.0,10001467.0,0.0,0.0,0.0,23750194
117,118,0,0,0,0.0,0.0,10001184.0,0.0,0.0,10001467.0,0.0,0.0,0.0,23750194
118,119,0,9999592,10003929,0.0,10000780.0,404.0,0.0,3745485.0,16255574.0,0.0,10003929.0,0.0,23750194
119,120,0,0,0,0.0,0.0,404.0,0.0,6242781.0,10012793.0,0.0,0.0,0.0,23750194
120,121,0,0,0,0.0,0.0,404.0,0.0,0.0,10012793.0,0.0,0.0,0.0,23750194
121,122,0,9995917,0,0.0,404.0,0.0,0.0,0.0,20008710.0,0.0,0.0,0.0,23750194
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,20008710.0,0.0,0.0,0.0,23750194
123,124,0,0,9995256,0.0,0.0,0.0,0.0,0.0,20008710.0,0.0,9995256.0,0.0,23750194
124,125,9999252,0,9999782,0.0,9995346.0,3906.0,0.0,0.0,20008710.0,0.0,9999782.0,0.0,23750194
125,126,0,0,0,0.0,0.0,3906.0,0.0,0.0,20008710.0,0.0,0.0,0.0,23750194
126,127,0,0,0,0.0,0.0,3906.0,0.0,0.0,20008710.0,0.0,0.0,0.0,23750194
127,128,0,0,0,0.0,0.0,3906.0,0.0,0.0,20008710.0,0.0,0.0,0.0,23750194
128,129,0,0,0,0.0,0.0,3906.0,0.0,0.0,20008710.0,0.0,0.0,0.0,23750194
129,130,0,9996057,0,0.0,0.0,3906.0,0.0,0.0,30004767.0,0.0,0.0,0.0,23750194
130,131,0,0,10001090,0.0,0.0,3906.0,0.0,0.0,30004767.0,0.0,10001090.0,0.0,23750194
131,132,0,0,0,0.0,0.0,3906.0,0.0,0.0,30004767.0,0.0,0.0,0.0,23750194
132,133,0,0,0,0.0,0.0,3906.0,0.0,0.0,30004767.0,0.0,0.0,0.0,23750194
133,134,0,0,0,0.0,0.0,3906.0,0.0,0.0,30004767.0,0.0,0.0,0.0,23750194
134,135,0,0,0,0.0,0.0,3906.0,9999105.0,0.0,20005662.0,0.0,0.0,0.0,23750194
135,136,0,0,0,0.0,0.0,3906.0,0.0,0.0,20005662.0,0.0,0.0,0.0,23750194
136,137,9999726,0,0,0.0,0.0,10003632.0,10003035.0,0.0,10002627.0,0.0,0.0,0.0,23750194
137,138,0,0,0,0.0,0.0,10003632.0,0.0,0.0,10002627.0,0.0,0.0,0.0,23750194
138,139,0,0,0,0.0,0.0,10003632.0,0.0,0.0,10002627.0,0.0,0.0,0.0,23750194
139,140,0,0,0,0.0,0.0,10003632.0,0.0,0.0,10002627.0,0.0,0.0,0.0,23750194
140,141,0,0,0,0.0,0.0,10003632.0,0.0,0.0,10002627.0,0.0,0.0,0.0,23750194
141,142,0,0,0,0.0,0.0,10003632.0,0.0,0.0,10002627.0,0.0,0.0,0.0,23750194
142,143,0,0,0,0.0,0.0,10003632.0,0.0,0.0,10002627.0,0.0,0.0,0.0,23750194
143,144,9997992,0,0,0.0,0.0,20001624.0,10001077.0,0.0,1550.0,0.0,0.0,0.0,23750194
144,145,0,0,0,0.0,0.0,20001624.0,0.0,0.0,1550.0,0.0,0.0,0.0,23750194
145,146,0,0,9995072,0.0,0.0,20001624.0,0.0,0.0,1550.0,0.0,9995072.0,0.0,23750194
146,147,0,0,0,10002444.0,0.0,9999180.0,0.0,0.0,1550.0,0.0,0.0,0.0,23750194
147,148,0,0,10000228,0.0,0.0,9999180.0,0.0,0.0,1550.0,0.0,10000228.0,0.0,23750194
148,149,0,0,10005322,0.0,0.0,9999180.0,1550.0,0.0,0.0,0.0,10005322.0,0.0,23750194
149,150,0,9995862,0,0.0,0.0,9999180.0,9995862.0,0.0,0.0,0.0,0.0,0.0,23750194
150,151,0,0,0,9998322.0,0.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,23750194
151,152,0,0,0,0.0,0.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,23750194
152,153,0,0,0,0.0,0.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,23750194
153,154,10001959,0,0,0.0,0.0,10002817.0,0.0,0.0,0.0,0.0,0.0,0.0,23750194
154,155,0,0,0,0.0,0.0,10002817.0,0.0,0.0,0.0,0.0,0.0,0.0,23750194
155,156,0,0,0,0.0,0.0,10002817.0,0.0,0.0,0.0,0.0,0.0,0.0,23750194
156,157,0,0,0,0.0,0.0,10002817.0,0.0,0.0,0.0,0.0,0.0,0.0,23750194
157,158,0,0,9995969,0.0,0.0,10002817.0,0.0,0.0,0.0,0.0,9995969.0,0.0,23750194
158,159,0,0,0,10002817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750194
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750194
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750194
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750194
162,163,0,9999105,0,0.0,0.0,0.0,0.0,9999105.0,0.0,0.0,0.0,0.0,23750194
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750194
164,165,0,10003035,0,0.0,0.0,0.0,0.0,10003035.0,0.0,0.0,0.0,0.0,23750194
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750194
166,167,0,0,10000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000536.0,0.0,23750194
167,168,10002444,0,0,0.0,10002444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750194
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750194
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750194
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750194
171,172,9998322,10001077,10001979,0.0,9998322.0,0.0,0.0,10001077.0,0.0,0.0,3750795.0,6251184.0,23750194
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6251184.0,0.0,23750194
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750194
174,175,0,0,9996817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996817.0,0.0,23750194
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750194
176,177,0,9997412,0,0.0,0.0,0.0,0.0,1550.0,9995862.0,0.0,0.0,0.0,23750194
177,178,0,0,10004518,0.0,0.0,0.0,0.0,9995862.0,0.0,0.0,10004518.0,0.0,23750194
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750194
179,180,10002817,0,0,0.0,10002817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750194
