,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004480,0,0,10001729.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,0.0,20249599
1,2,0,0,0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,0.0,20249599
2,3,0,0,10002295,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,20249599
3,4,0,0,0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,20249599
4,5,0,0,0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,20249599
5,6,0,0,0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,20249599
6,7,10001365,0,0,1.0,0.0,10004115.0,0.0,0.0,0.0,0.0,0.0,10002295.0,20249599
7,8,0,10003403,0,0.0,0.0,10004115.0,10003403.0,0.0,0.0,0.0,0.0,10002295.0,20249599
8,9,0,0,0,0.0,0.0,10004115.0,0.0,0.0,0.0,0.0,0.0,10002295.0,20249599
9,10,0,10004697,0,0.0,0.0,10004115.0,5000121.0,0.0,5004576.0,0.0,0.0,10002295.0,20249599
10,11,0,0,0,0.0,0.0,10004115.0,0.0,0.0,5004576.0,4946.0,0.0,9997349.0,20249599
11,12,0,9997475,0,0.0,0.0,10004115.0,0.0,0.0,15002051.0,9997349.0,0.0,0.0,20249599
12,13,0,9997077,0,9999215.0,0.0,4900.0,0.0,0.0,24999128.0,0.0,0.0,0.0,20249599
13,14,0,0,10005546,0.0,0.0,4900.0,10001182.0,0.0,14997946.0,0.0,0.0,10005546.0,20249599
14,15,0,0,0,0.0,0.0,4900.0,0.0,0.0,14997946.0,0.0,0.0,10005546.0,20249599
15,16,0,0,0,0.0,0.0,4900.0,0.0,0.0,14997946.0,5014876.0,0.0,4990670.0,20249599
16,17,9996830,0,0,0.0,0.0,10001730.0,10004083.0,0.0,4993863.0,0.0,0.0,4990670.0,20249599
17,18,0,0,0,0.0,0.0,10001730.0,0.0,0.0,4993863.0,0.0,0.0,4990670.0,20249599
18,19,0,10000362,0,0.0,0.0,10001730.0,0.0,0.0,14994225.0,0.0,0.0,4990670.0,20249599
19,20,0,0,0,0.0,0.0,10001730.0,0.0,0.0,14994225.0,0.0,0.0,4990670.0,20249599
20,21,0,0,0,0.0,0.0,10001730.0,9993935.0,0.0,5000290.0,0.0,0.0,4990670.0,20249599
21,22,0,0,0,0.0,10001729.0,1.0,0.0,0.0,5000290.0,4990670.0,0.0,0.0,20249599
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,5000290.0,0.0,0.0,0.0,20249599
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,5000290.0,0.0,0.0,0.0,20249599
24,25,0,9999863,0,0.0,0.0,1.0,0.0,0.0,15000153.0,0.0,0.0,0.0,20249599
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15000153.0,0.0,0.0,0.0,20249599
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,15000153.0,0.0,0.0,0.0,20249599
27,28,0,0,0,0.0,1.0,0.0,10000699.0,0.0,4999454.0,0.0,0.0,0.0,20249599
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4999454.0,0.0,0.0,0.0,20249599
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4999454.0,0.0,0.0,0.0,20249599
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4999454.0,0.0,0.0,0.0,20249599
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4999454.0,0.0,0.0,0.0,20249599
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4999454.0,0.0,0.0,0.0,20249599
33,34,9999217,0,10002804,0.0,9999215.0,2.0,0.0,0.0,4999454.0,10002804.0,0.0,0.0,20249599
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,4999454.0,0.0,0.0,0.0,20249599
35,36,0,10004070,0,0.0,0.0,2.0,0.0,10003403.0,5000121.0,0.0,0.0,0.0,20249599
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,5000121.0,0.0,0.0,0.0,20249599
37,38,0,0,0,0.0,0.0,2.0,0.0,5000121.0,0.0,0.0,0.0,0.0,20249599
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20249599
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20249599
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20249599
41,42,0,10001182,0,0.0,0.0,2.0,0.0,10001182.0,0.0,0.0,0.0,0.0,20249599
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20249599
43,44,0,0,10000923,0.0,0.0,2.0,0.0,0.0,0.0,10000923.0,0.0,0.0,20249599
44,45,0,10004083,0,0.0,0.0,2.0,0.0,10004083.0,0.0,0.0,0.0,0.0,20249599
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20249599
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20249599
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20249599
48,49,0,9993935,10000953,0.0,0.0,2.0,0.0,9993935.0,0.0,10000953.0,0.0,0.0,20249599
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20249599
50,51,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20249599
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20249599
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20249599
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20249599
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20249599
55,56,0,10000700,9999235,0.0,0.0,1.0,0.0,10000699.0,1.0,9999235.0,0.0,0.0,20249599
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20249599
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20249599
58,59,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20249599
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20249599
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20249599
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20249599
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20249599
63,64,0,9998153,0,0.0,0.0,0.0,0.0,0.0,9998154.0,0.0,0.0,0.0,20249599
64,65,0,0,0,0.0,0.0,0.0,9998153.0,0.0,1.0,0.0,0.0,0.0,20249599
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20249599
66,67,10004885,0,0,10004884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20249599
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20249599
68,69,0,10000296,0,0.0,0.0,1.0,0.0,0.0,10000297.0,0.0,0.0,0.0,20249599
69,70,10000020,0,0,13234.0,0.0,9986787.0,0.0,0.0,10000297.0,0.0,0.0,0.0,20249599
70,71,0,0,0,0.0,0.0,9986787.0,0.0,0.0,10000297.0,0.0,0.0,0.0,20249599
71,72,9994827,0,0,0.0,1.0,19981613.0,0.0,0.0,10000297.0,0.0,0.0,0.0,20249599
72,73,0,0,0,0.0,0.0,19981613.0,2382.0,0.0,9997915.0,0.0,0.0,0.0,20249599
73,74,0,0,10000111,0.0,0.0,19981613.0,0.0,0.0,9997915.0,10000111.0,0.0,0.0,20249599
74,75,10000732,0,0,9998008.0,0.0,19984337.0,0.0,0.0,9997915.0,0.0,0.0,0.0,20249599
75,76,0,0,10006294,0.0,0.0,19984337.0,0.0,0.0,9997915.0,10006294.0,0.0,0.0,20249599
76,77,0,0,0,0.0,0.0,19984337.0,0.0,0.0,9997915.0,0.0,0.0,0.0,20249599
77,78,0,9998923,0,0.0,0.0,19984337.0,10003505.0,0.0,9993333.0,0.0,0.0,0.0,20249599
78,79,0,0,0,0.0,0.0,19984337.0,0.0,0.0,9993333.0,0.0,0.0,0.0,20249599
79,80,9995790,0,0,0.0,1.0,29980126.0,0.0,0.0,9993333.0,0.0,0.0,0.0,20249599
80,81,0,0,0,9997190.0,0.0,19982936.0,9993332.0,0.0,1.0,0.0,0.0,0.0,20249599
81,82,0,0,0,0.0,0.0,19982936.0,0.0,0.0,1.0,0.0,0.0,0.0,20249599
82,83,0,0,0,0.0,0.0,19982936.0,0.0,0.0,1.0,0.0,0.0,0.0,20249599
83,84,0,0,0,0.0,0.0,19982936.0,0.0,0.0,1.0,0.0,0.0,0.0,20249599
84,85,0,0,0,9964818.0,0.0,10018118.0,0.0,0.0,1.0,0.0,0.0,0.0,20249599
85,86,0,0,0,0.0,0.0,10018118.0,0.0,0.0,1.0,0.0,0.0,0.0,20249599
86,87,0,0,0,0.0,0.0,10018118.0,0.0,0.0,1.0,0.0,0.0,0.0,20249599
87,88,0,0,0,0.0,10004884.0,13234.0,1.0,0.0,0.0,0.0,0.0,0.0,20249599
88,89,0,0,9998645,0.0,0.0,13234.0,0.0,0.0,0.0,9993699.0,4946.0,0.0,20249599
89,90,0,0,9997349,0.0,0.0,13234.0,0.0,0.0,0.0,0.0,9997349.0,0.0,20249599
90,91,0,0,0,0.0,13234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20249599
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20249599
92,93,0,10002552,10001786,0.0,0.0,0.0,4399.0,9998153.0,0.0,10001786.0,0.0,0.0,20249599
93,94,0,10004118,10001370,0.0,0.0,0.0,10004118.0,0.0,0.0,4986494.0,5014876.0,0.0,20249599
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20249599
95,96,9998009,9995785,0,1.0,9998008.0,0.0,9995785.0,0.0,0.0,0.0,0.0,0.0,20249599
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20249599
97,98,0,0,9999242,0.0,0.0,0.0,0.0,0.0,0.0,9999242.0,0.0,0.0,20249599
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20249599
99,100,0,0,10000230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990670.0,5009560.0,20249599
100,101,0,9997139,0,0.0,0.0,0.0,9994756.0,2382.0,1.0,0.0,0.0,5009560.0,20249599
101,102,9997190,0,10001272,0.0,9997190.0,0.0,0.0,0.0,1.0,9998575.0,0.0,5012257.0,20249599
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5012257.0,20249599
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5012257.0,20249599
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5012257.0,20249599
105,106,9993656,10003505,0,28838.0,9964818.0,0.0,0.0,10003505.0,1.0,0.0,0.0,5012257.0,20249599
106,107,0,0,9997079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009336.0,20249599
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009336.0,20249599
108,109,0,9993332,0,0.0,0.0,0.0,0.0,9993332.0,1.0,0.0,0.0,15009336.0,20249599
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009336.0,20249599
110,111,0,10001790,0,0.0,0.0,0.0,0.0,0.0,10001791.0,0.0,0.0,15009336.0,20249599
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,10001791.0,0.0,10002804.0,5006532.0,20249599
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10001791.0,0.0,0.0,5006532.0,20249599
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10001791.0,0.0,0.0,5006532.0,20249599
114,115,0,10004970,0,0.0,0.0,0.0,0.0,0.0,20006761.0,0.0,0.0,5006532.0,20249599
115,116,9999151,9993218,0,9985360.0,0.0,13791.0,5001237.0,1.0,24998741.0,0.0,0.0,5006532.0,20249599
116,117,0,0,0,0.0,1.0,13790.0,0.0,0.0,24998741.0,0.0,0.0,5006532.0,20249599
117,118,0,0,0,0.0,0.0,13790.0,0.0,0.0,24998741.0,0.0,0.0,5006532.0,20249599
118,119,0,0,0,0.0,0.0,13790.0,0.0,0.0,24998741.0,0.0,0.0,5006532.0,20249599
119,120,0,10003756,0,0.0,0.0,13790.0,0.0,0.0,35002497.0,0.0,0.0,5006532.0,20249599
120,121,0,0,10002223,0.0,0.0,13790.0,0.0,4399.0,34998098.0,0.0,0.0,15008755.0,20249599
121,122,0,0,0,0.0,0.0,13790.0,2282.0,10004118.0,24991698.0,0.0,10000923.0,5007832.0,20249599
122,123,0,0,0,0.0,0.0,13790.0,0.0,0.0,24991698.0,0.0,0.0,5007832.0,20249599
123,124,0,0,9996127,0.0,0.0,13790.0,0.0,9995785.0,14995913.0,0.0,0.0,15003959.0,20249599
124,125,0,0,10001084,0.0,0.0,13790.0,0.0,0.0,14995913.0,0.0,0.0,25005043.0,20249599
125,126,10005469,10000579,9992329,0.0,0.0,10019259.0,1.0,0.0,24996491.0,0.0,0.0,34997372.0,20249599
126,127,0,0,0,0.0,28838.0,9990421.0,0.0,0.0,24996491.0,0.0,10000953.0,24996419.0,20249599
127,128,0,0,0,0.0,0.0,9990421.0,0.0,0.0,24996491.0,0.0,0.0,24996419.0,20249599
128,129,0,0,0,0.0,0.0,9990421.0,0.0,9994756.0,15001735.0,0.0,0.0,24996419.0,20249599
129,130,0,0,0,9990420.0,0.0,1.0,0.0,0.0,15001735.0,0.0,0.0,24996419.0,20249599
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,15001735.0,0.0,0.0,24996419.0,20249599
131,132,0,0,0,0.0,0.0,1.0,10001447.0,0.0,5000288.0,0.0,0.0,24996419.0,20249599
132,133,0,0,0,0.0,0.0,1.0,0.0,0.0,5000288.0,0.0,0.0,24996419.0,20249599
133,134,0,0,10000017,0.0,0.0,1.0,0.0,0.0,5000288.0,0.0,9999235.0,24997201.0,20249599
134,135,10000685,0,0,10000686.0,0.0,0.0,0.0,0.0,5000288.0,0.0,0.0,24997201.0,20249599
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,5000288.0,0.0,0.0,24997201.0,20249599
136,137,9996832,0,0,11471.0,9985360.0,1.0,5000288.0,0.0,0.0,0.0,0.0,24997201.0,20249599
137,138,9994576,0,0,9994576.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997201.0,20249599
138,139,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997201.0,20249599
139,140,0,0,9998742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34995943.0,20249599
140,141,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34995943.0,20249599
141,142,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34995943.0,20249599
142,143,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34995943.0,20249599
143,144,0,10000073,0,0.0,0.0,1.0,4998836.0,5001237.0,0.0,0.0,0.0,34995943.0,20249599
144,145,0,10001589,0,0.0,0.0,1.0,10001589.0,0.0,0.0,0.0,0.0,34995943.0,20249599
145,146,0,10001139,0,0.0,0.0,1.0,10001139.0,0.0,0.0,0.0,0.0,34995943.0,20249599
146,147,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34995943.0,20249599
147,148,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34995943.0,20249599
148,149,9991476,0,0,9991477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995943.0,20249599
149,150,0,9999632,0,0.0,0.0,0.0,0.0,2282.0,9997350.0,0.0,0.0,34995943.0,20249599
150,151,9998584,0,0,8162.0,9990420.0,2.0,9997349.0,0.0,1.0,0.0,0.0,34995943.0,20249599
151,152,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,10000111.0,24995832.0,20249599
152,153,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,24995832.0,20249599
153,154,10005438,0,0,0.0,0.0,10005440.0,0.0,1.0,0.0,0.0,10006294.0,14989538.0,20249599
154,155,0,0,0,0.0,0.0,10005440.0,0.0,0.0,0.0,0.0,0.0,14989538.0,20249599
155,156,0,0,0,0.0,10000686.0,4754.0,0.0,0.0,0.0,0.0,0.0,14989538.0,20249599
156,157,10001295,0,0,0.0,0.0,10006049.0,0.0,0.0,0.0,0.0,0.0,14989538.0,20249599
157,158,0,0,9997429,0.0,11471.0,9994578.0,0.0,0.0,0.0,0.0,0.0,24986967.0,20249599
158,159,0,0,0,0.0,9994576.0,2.0,0.0,0.0,0.0,0.0,0.0,24986967.0,20249599
159,160,0,10001447,0,0.0,0.0,2.0,0.0,10001447.0,0.0,0.0,0.0,24986967.0,20249599
160,161,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24986967.0,20249599
161,162,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24986967.0,20249599
162,163,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24986967.0,20249599
163,164,0,0,9994254,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34981221.0,20249599
164,165,0,10004429,0,0.0,0.0,2.0,0.0,5000288.0,5004141.0,0.0,0.0,34981221.0,20249599
165,166,0,0,0,0.0,0.0,2.0,0.0,0.0,5004141.0,0.0,0.0,34981221.0,20249599
166,167,9999638,0,0,0.0,0.0,9999640.0,0.0,0.0,5004141.0,0.0,9993699.0,24987522.0,20249599
167,168,0,0,0,0.0,0.0,9999640.0,0.0,0.0,5004141.0,0.0,0.0,24987522.0,20249599
168,169,0,9996629,0,0.0,0.0,9999640.0,0.0,0.0,15000770.0,0.0,0.0,24987522.0,20249599
169,170,0,10000794,0,0.0,9991477.0,8163.0,0.0,0.0,25001564.0,0.0,0.0,24987522.0,20249599
170,171,0,0,0,0.0,0.0,8163.0,0.0,0.0,25001564.0,0.0,10001786.0,14985736.0,20249599
171,172,0,0,0,0.0,8162.0,1.0,0.0,4998836.0,20002728.0,0.0,4986494.0,9999242.0,20249599
172,173,0,0,0,0.0,0.0,1.0,0.0,10001589.0,10001139.0,0.0,0.0,9999242.0,20249599
173,174,0,0,0,0.0,0.0,1.0,0.0,10001139.0,0.0,0.0,0.0,9999242.0,20249599
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999242.0,20249599
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999242.0,0.0,20249599
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20249599
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20249599
178,179,0,9997350,0,0.0,0.0,1.0,0.0,9997349.0,1.0,0.0,0.0,0.0,20249599
179,180,0,0,9998575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9998575.0,0.0,20249599
