,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,17750583
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,17750583
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,17750583
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,17750583
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,17750583
5,6,0,9999932,0,0.0,0.0,0.0,417.0,0.0,9999515.0,0.0,0.0,10007729.0,17750583
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,10007729.0,17750583
7,8,0,0,10000187,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,17750583
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,17750583
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,17750583
10,11,10001027,0,0,0.0,0.0,10001027.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,17750583
11,12,0,0,0,0.0,0.0,10001027.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,17750583
12,13,0,9997414,0,0.0,0.0,10001027.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,17750583
13,14,0,0,0,6653.0,0.0,9994374.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,17750583
14,15,0,0,0,0.0,0.0,9994374.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,17750583
15,16,0,0,0,0.0,0.0,9994374.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,17750583
16,17,0,0,0,7744253.0,0.0,2250121.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,17750583
17,18,0,0,0,2250120.0,0.0,1.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,17750583
18,19,0,0,0,0.0,0.0,1.0,9999846.0,0.0,9997083.0,0.0,0.0,20007916.0,17750583
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9997083.0,0.0,0.0,20007916.0,17750583
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9997083.0,0.0,0.0,20007916.0,17750583
21,22,0,0,10002665,0.0,0.0,1.0,0.0,0.0,9997083.0,0.0,0.0,30010581.0,17750583
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9997083.0,0.0,0.0,30010581.0,17750583
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9997083.0,0.0,0.0,30010581.0,17750583
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9997083.0,10006724.0,0.0,20003857.0,17750583
25,26,0,0,0,0.0,0.0,1.0,7751630.0,0.0,2245453.0,0.0,0.0,20003857.0,17750583
26,27,0,0,0,0.0,0.0,1.0,2245036.0,0.0,417.0,0.0,0.0,20003857.0,17750583
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,417.0,0.0,0.0,20003857.0,17750583
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,417.0,0.0,0.0,20003857.0,17750583
29,30,0,0,9998481,0.0,0.0,1.0,0.0,0.0,417.0,0.0,0.0,30002338.0,17750583
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,417.0,0.0,0.0,30002338.0,17750583
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,417.0,0.0,0.0,30002338.0,17750583
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,417.0,10000357.0,0.0,20001981.0,17750583
33,34,0,0,0,0.0,0.0,1.0,0.0,417.0,0.0,0.0,0.0,20001981.0,17750583
34,35,10001139,0,9994446,9994486.0,6653.0,1.0,0.0,0.0,0.0,7749444.0,0.0,22246983.0,17750583
35,36,0,0,9996694,0.0,0.0,1.0,0.0,0.0,0.0,12252001.0,0.0,19991676.0,17750583
36,37,10001680,0,0,10001680.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991676.0,17750583
37,38,9998449,0,0,4076.0,7744253.0,2250121.0,0.0,0.0,0.0,10002254.0,0.0,9989422.0,17750583
38,39,0,0,0,1.0,2250120.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,17750583
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,17750583
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,17750583
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,17750583
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,0.0,0.0,17750583
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750583
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750583
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750583
46,47,0,9999846,0,0.0,0.0,0.0,0.0,9999846.0,0.0,0.0,0.0,0.0,17750583
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750583
48,49,0,0,10000225,0.0,0.0,0.0,0.0,0.0,0.0,10000225.0,0.0,0.0,17750583
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750583
50,51,10001287,0,0,0.0,0.0,10001287.0,0.0,0.0,0.0,0.0,0.0,0.0,17750583
51,52,0,0,0,6800.0,0.0,9994487.0,0.0,0.0,0.0,0.0,0.0,0.0,17750583
52,53,0,0,10008125,0.0,0.0,9994487.0,0.0,0.0,0.0,9172.0,0.0,9998953.0,17750583
53,54,0,9996667,0,0.0,0.0,9994487.0,0.0,7751630.0,2245037.0,9998953.0,0.0,0.0,17750583
54,55,0,0,0,0.0,0.0,9994487.0,1.0,2245036.0,0.0,0.0,0.0,0.0,17750583
55,56,0,0,0,0.0,9994486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17750583
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17750583
57,58,10005756,0,0,0.0,10001680.0,4077.0,0.0,0.0,0.0,0.0,0.0,0.0,17750583
58,59,0,0,0,0.0,4076.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17750583
59,60,0,10003701,0,0.0,1.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,17750583
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,17750583
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,17750583
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,17750583
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,17750583
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,17750583
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,17750583
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,17750583
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,17750583
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,17750583
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,17750583
70,71,0,10001881,0,0.0,0.0,0.0,0.0,0.0,20005582.0,0.0,0.0,0.0,17750583
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,20005582.0,0.0,0.0,0.0,17750583
72,73,9995061,0,0,9988260.0,6800.0,1.0,7745790.0,0.0,12259792.0,0.0,0.0,0.0,17750583
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,12259792.0,0.0,0.0,0.0,17750583
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,12259792.0,0.0,0.0,0.0,17750583
75,76,10001308,0,0,9994476.0,0.0,6833.0,2260087.0,0.0,9999705.0,0.0,0.0,0.0,17750583
76,77,0,0,0,6831.0,0.0,2.0,0.0,0.0,9999705.0,0.0,0.0,0.0,17750583
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,9999705.0,0.0,0.0,0.0,17750583
78,79,0,0,0,0.0,0.0,2.0,9999705.0,0.0,0.0,0.0,0.0,0.0,17750583
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17750583
80,81,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17750583
81,82,0,10004816,0,0.0,0.0,1.0,7753203.0,0.0,2251613.0,0.0,0.0,0.0,17750583
82,83,0,9996074,0,0.0,0.0,1.0,7750226.0,1.0,4497460.0,0.0,0.0,0.0,17750583
83,84,9998640,0,0,9998638.0,0.0,3.0,4497459.0,0.0,1.0,0.0,0.0,0.0,17750583
84,85,9995597,0,0,9995598.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,17750583
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,17750583
86,87,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17750583
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17750583
88,89,9997377,0,0,10837.0,0.0,9986541.0,0.0,0.0,1.0,0.0,0.0,0.0,17750583
89,90,9996197,0,0,0.0,0.0,19982738.0,0.0,0.0,1.0,0.0,0.0,0.0,17750583
90,91,0,0,0,0.0,0.0,19982738.0,0.0,0.0,1.0,0.0,0.0,0.0,17750583
91,92,0,0,0,0.0,0.0,19982738.0,0.0,0.0,1.0,0.0,0.0,0.0,17750583
92,93,0,0,0,0.0,0.0,19982738.0,0.0,0.0,1.0,0.0,0.0,0.0,17750583
93,94,0,0,0,0.0,9988260.0,9994478.0,0.0,0.0,1.0,0.0,0.0,0.0,17750583
94,95,0,0,0,0.0,0.0,9994478.0,0.0,0.0,1.0,0.0,0.0,0.0,17750583
95,96,0,0,0,0.0,0.0,9994478.0,0.0,0.0,1.0,0.0,0.0,0.0,17750583
96,97,0,0,0,0.0,9994476.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,17750583
97,98,10002183,0,9999829,0.0,6831.0,9995354.0,0.0,0.0,1.0,9999829.0,0.0,0.0,17750583
98,99,0,0,0,0.0,0.0,9995354.0,0.0,0.0,1.0,0.0,0.0,0.0,17750583
99,100,0,0,0,0.0,0.0,9995354.0,0.0,0.0,1.0,0.0,0.0,0.0,17750583
100,101,0,9998419,10004525,0.0,0.0,9995354.0,2252629.0,7745790.0,1.0,7752164.0,0.0,2252361.0,17750583
101,102,9998884,0,0,0.0,1.0,19994237.0,0.0,0.0,1.0,2252361.0,0.0,0.0,17750583
102,103,0,10003946,10006724,0.0,0.0,19994237.0,7743859.0,0.0,2260088.0,0.0,10006724.0,0.0,17750583
103,104,0,0,0,0.0,0.0,19994237.0,0.0,2260087.0,1.0,0.0,0.0,0.0,17750583
104,105,0,0,0,0.0,9998638.0,9995599.0,0.0,0.0,1.0,0.0,0.0,0.0,17750583
105,106,0,0,0,0.0,9995598.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17750583
106,107,0,10004818,0,0.0,0.0,1.0,0.0,9999705.0,5114.0,0.0,0.0,0.0,17750583
107,108,9997378,9999420,0,0.0,1.0,9997378.0,0.0,0.0,10004534.0,0.0,0.0,0.0,17750583
108,109,0,0,0,0.0,0.0,9997378.0,0.0,0.0,10004534.0,0.0,0.0,0.0,17750583
109,110,0,9995280,0,9986540.0,10837.0,1.0,2.0,7753203.0,12246609.0,0.0,0.0,0.0,17750583
110,111,0,9999009,10000357,0.0,0.0,1.0,0.0,7750226.0,14495392.0,0.0,10000357.0,0.0,17750583
111,112,0,0,0,0.0,0.0,1.0,0.0,4497459.0,9997933.0,0.0,0.0,0.0,17750583
112,113,0,0,9998949,0.0,0.0,1.0,0.0,0.0,9997933.0,0.0,7749444.0,2249505.0,17750583
113,114,0,0,10002496,0.0,0.0,1.0,0.0,0.0,9997933.0,0.0,12252001.0,0.0,17750583
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,9997933.0,0.0,0.0,0.0,17750583
115,116,0,0,10002254,0.0,0.0,1.0,0.0,0.0,9997933.0,0.0,10002254.0,0.0,17750583
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,9997933.0,0.0,0.0,0.0,17750583
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,9997933.0,0.0,0.0,0.0,17750583
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,9997933.0,0.0,0.0,0.0,17750583
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,9997933.0,0.0,0.0,0.0,17750583
120,121,0,9997894,10000188,0.0,0.0,1.0,0.0,0.0,19995827.0,0.0,9989422.0,10766.0,17750583
121,122,0,10000262,0,0.0,0.0,1.0,0.0,0.0,29996089.0,0.0,0.0,10766.0,17750583
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,29996089.0,0.0,0.0,10766.0,17750583
123,124,0,0,9998631,0.0,0.0,1.0,0.0,0.0,29996089.0,0.0,0.0,10009397.0,17750583
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,29996089.0,0.0,0.0,10009397.0,17750583
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,29996089.0,0.0,0.0,10009397.0,17750583
126,127,0,0,0,0.0,0.0,1.0,0.0,0.0,29996089.0,0.0,10000225.0,9172.0,17750583
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,29996089.0,0.0,0.0,9172.0,17750583
128,129,0,0,0,0.0,0.0,1.0,0.0,2252629.0,27743460.0,0.0,0.0,9172.0,17750583
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,27743460.0,0.0,0.0,9172.0,17750583
130,131,10001495,0,0,3044.0,9986540.0,11912.0,0.0,7743859.0,19999601.0,0.0,9172.0,0.0,17750583
131,132,0,0,10002222,0.0,0.0,11912.0,0.0,0.0,19999601.0,0.0,9998953.0,3269.0,17750583
132,133,0,0,0,0.0,0.0,11912.0,0.0,0.0,19999601.0,0.0,0.0,3269.0,17750583
133,134,0,0,0,0.0,0.0,11912.0,0.0,0.0,19999601.0,0.0,0.0,3269.0,17750583
134,135,0,0,0,0.0,0.0,11912.0,0.0,0.0,19999601.0,0.0,0.0,3269.0,17750583
135,136,0,0,0,8020.0,0.0,3892.0,0.0,0.0,19999601.0,0.0,0.0,3269.0,17750583
136,137,0,0,0,0.0,0.0,3892.0,0.0,0.0,19999601.0,0.0,0.0,3269.0,17750583
137,138,0,9997842,0,0.0,0.0,3892.0,0.0,2.0,29997441.0,0.0,0.0,3269.0,17750583
138,139,9997311,0,10000894,9998836.0,0.0,2367.0,0.0,0.0,29997441.0,0.0,0.0,10004163.0,17750583
139,140,10001631,0,0,0.0,0.0,10003998.0,10000627.0,0.0,19996814.0,0.0,0.0,10004163.0,17750583
140,141,0,0,10006290,0.0,0.0,10003998.0,10000158.0,0.0,9996656.0,0.0,0.0,20010453.0,17750583
141,142,0,0,0,0.0,0.0,10003998.0,0.0,0.0,9996656.0,0.0,0.0,20010453.0,17750583
142,143,0,0,0,0.0,0.0,10003998.0,0.0,0.0,9996656.0,0.0,0.0,20010453.0,17750583
143,144,0,0,0,0.0,0.0,10003998.0,9996656.0,0.0,0.0,0.0,0.0,20010453.0,17750583
