,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750285
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750285
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750285
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750285
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750285
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750285
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750285
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750285
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750285
9,10,0,9992706,0,0.0,0.0,0.0,9992705.0,0.0,1.0,0.0,0.0,0.0,18750285
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18750285
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18750285
12,13,10004275,0,0,10004275.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18750285
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18750285
14,15,10002873,9998801,0,0.0,0.0,10002873.0,9998801.0,0.0,1.0,0.0,0.0,0.0,18750285
15,16,0,10006223,0,10002041.0,0.0,832.0,8748244.0,0.0,1257980.0,0.0,0.0,0.0,18750285
16,17,0,0,0,0.0,0.0,832.0,0.0,0.0,1257980.0,0.0,0.0,0.0,18750285
17,18,0,10003966,0,0.0,0.0,832.0,10008687.0,0.0,1253259.0,0.0,0.0,0.0,18750285
18,19,0,10001021,0,832.0,0.0,0.0,1.0,0.0,11254279.0,0.0,0.0,0.0,18750285
19,20,0,0,0,0.0,0.0,0.0,1.0,0.0,11254278.0,0.0,0.0,0.0,18750285
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,11254278.0,0.0,0.0,0.0,18750285
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,11254278.0,0.0,0.0,0.0,18750285
22,23,10001012,0,0,9994968.0,0.0,6044.0,0.0,0.0,11254278.0,0.0,0.0,0.0,18750285
23,24,0,0,0,0.0,0.0,6044.0,0.0,0.0,11254278.0,0.0,0.0,0.0,18750285
24,25,0,0,0,0.0,0.0,6044.0,0.0,0.0,11254278.0,0.0,0.0,0.0,18750285
25,26,0,0,0,0.0,0.0,6044.0,0.0,0.0,11254278.0,0.0,0.0,0.0,18750285
26,27,0,0,0,0.0,0.0,6044.0,0.0,0.0,11254278.0,0.0,0.0,0.0,18750285
27,28,0,0,0,0.0,0.0,6044.0,0.0,0.0,11254278.0,0.0,0.0,0.0,18750285
28,29,0,0,10004885,0.0,0.0,6044.0,0.0,0.0,11254278.0,9997929.0,0.0,6956.0,18750285
29,30,9998231,0,0,0.0,0.0,10004275.0,10000593.0,0.0,1253685.0,6956.0,0.0,0.0,18750285
30,31,0,0,0,0.0,0.0,10004275.0,0.0,0.0,1253685.0,0.0,0.0,0.0,18750285
31,32,0,9998877,0,0.0,0.0,10004275.0,0.0,0.0,11252562.0,0.0,0.0,0.0,18750285
32,33,0,0,0,0.0,0.0,10004275.0,0.0,0.0,11252562.0,0.0,0.0,0.0,18750285
33,34,0,0,0,0.0,10004275.0,0.0,0.0,0.0,11252562.0,0.0,0.0,0.0,18750285
34,35,0,0,0,0.0,0.0,0.0,1259856.0,0.0,9992706.0,0.0,0.0,0.0,18750285
