,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004836,0,0,10004836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19249875
1,2,0,9997728,0,-0.0,0.0,0.0,4995878.0,0.0,5001850.0,0.0,0.0,0.0,19249875
2,3,0,10001599,0,-0.0,0.0,0.0,9996771.0,0.0,5006678.0,0.0,0.0,0.0,19249875
3,4,0,0,0,-0.0,0.0,0.0,5006678.0,0.0,0.0,0.0,0.0,0.0,19249875
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,19249875
5,6,9996255,0,0,-0.0,0.0,9996255.0,-0.0,0.0,0.0,0.0,0.0,0.0,19249875
6,7,10004274,0,0,-0.0,0.0,20000529.0,-0.0,0.0,0.0,0.0,0.0,0.0,19249875
7,8,9994393,0,0,4980438.0,0.0,25014484.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19249875
8,9,0,0,9995056,-0.0,0.0,25014484.0,-0.0,0.0,0.0,-0.0,0.0,9995056.0,19249875
9,10,0,0,0,-0.0,0.0,25014484.0,-0.0,0.0,-0.0,-0.0,0.0,9995056.0,19249875
10,11,0,0,0,-0.0,0.0,25014484.0,-0.0,0.0,-0.0,-0.0,0.0,9995056.0,19249875
11,12,0,9998588,0,-0.0,0.0,25014484.0,4999696.0,0.0,4998892.0,-0.0,0.0,9995056.0,19249875
12,13,10006037,0,0,-0.0,0.0,35020521.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,19249875
13,14,0,0,0,10002811.0,0.0,25017710.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,19249875
14,15,0,0,0,-0.0,0.0,25017710.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,19249875
15,16,0,0,0,9998324.0,0.0,15019386.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,19249875
16,17,0,0,0,-0.0,0.0,15019386.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,19249875
17,18,0,0,0,-0.0,0.0,15019386.0,-0.0,0.0,4998892.0,-0.0,0.0,9995056.0,19249875
18,19,0,0,0,-0.0,0.0,15019386.0,3014.0,0.0,4995878.0,-0.0,0.0,9995056.0,19249875
19,20,0,0,0,9997071.0,0.0,5022315.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,19249875
20,21,0,0,0,-0.0,0.0,5022315.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,19249875
21,22,10001299,0,0,5018778.0,10004836.0,0.0,-0.0,0.0,4995878.0,-0.0,0.0,9995056.0,19249875
