,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997545,0,0,9997545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22750132
1,2,0,10001169,0,0.0,0.0,0.0,10001168.0,0.0,1.0,0.0,0.0,0.0,22750132
2,3,9999409,0,0,5011590.0,0.0,4987819.0,0.0,0.0,1.0,0.0,0.0,0.0,22750132
3,4,0,0,0,0.0,0.0,4987819.0,0.0,0.0,1.0,0.0,0.0,0.0,22750132
4,5,0,9998138,0,0.0,0.0,4987819.0,4998704.0,0.0,4999435.0,0.0,0.0,0.0,22750132
5,6,0,0,0,0.0,0.0,4987819.0,0.0,0.0,4999435.0,0.0,0.0,0.0,22750132
6,7,0,0,0,0.0,0.0,4987819.0,4999435.0,0.0,0.0,0.0,0.0,0.0,22750132
7,8,0,0,0,4987819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22750132
8,9,0,10002357,0,0.0,0.0,0.0,0.0,0.0,10002357.0,0.0,0.0,0.0,22750132
9,10,0,9998695,0,0.0,0.0,0.0,0.0,0.0,20001052.0,0.0,0.0,0.0,22750132
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20001052.0,0.0,0.0,0.0,22750132
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20001052.0,0.0,0.0,0.0,22750132
12,13,10003578,0,10000023,5013498.0,0.0,4990080.0,0.0,0.0,20001052.0,10000023.0,0.0,0.0,22750132
13,14,0,0,0,0.0,0.0,4990080.0,0.0,0.0,20001052.0,0.0,0.0,0.0,22750132
14,15,0,0,0,0.0,0.0,4990080.0,5006761.0,0.0,14994291.0,0.0,0.0,0.0,22750132
15,16,10002346,0,10000032,0.0,0.0,14992426.0,0.0,0.0,14994291.0,10000032.0,0.0,0.0,22750132
16,17,0,0,10004070,0.0,0.0,14992426.0,0.0,0.0,14994291.0,10004070.0,0.0,0.0,22750132
17,18,0,0,0,0.0,0.0,14992426.0,0.0,0.0,14994291.0,0.0,0.0,0.0,22750132
18,19,0,0,0,0.0,0.0,14992426.0,0.0,0.0,14994291.0,0.0,0.0,0.0,22750132
19,20,0,0,0,0.0,0.0,14992426.0,0.0,0.0,14994291.0,0.0,0.0,0.0,22750132
20,21,9998046,0,0,0.0,0.0,24990472.0,0.0,0.0,14994291.0,0.0,0.0,0.0,22750132
21,22,0,10003925,0,0.0,9997545.0,14992927.0,9998344.0,0.0,14999872.0,0.0,0.0,0.0,22750132
22,23,0,0,10003646,9981337.0,0.0,5011590.0,0.0,0.0,14999872.0,10003646.0,0.0,0.0,22750132
23,24,0,0,0,0.0,5011590.0,0.0,0.0,0.0,14999872.0,0.0,0.0,0.0,22750132
24,25,0,0,9998107,0.0,0.0,0.0,0.0,0.0,14999872.0,4996243.0,0.0,5001864.0,22750132
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14999872.0,0.0,0.0,5001864.0,22750132
26,27,0,0,9998178,0.0,0.0,0.0,0.0,0.0,14999872.0,0.0,0.0,15000042.0,22750132
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14999872.0,0.0,0.0,15000042.0,22750132
28,29,10001317,0,10003670,0.0,4987819.0,5013498.0,0.0,0.0,14999872.0,0.0,0.0,25003712.0,22750132
29,30,0,0,0,0.0,0.0,5013498.0,0.0,10001168.0,4998704.0,0.0,0.0,25003712.0,22750132
30,31,0,0,0,0.0,0.0,5013498.0,0.0,0.0,4998704.0,0.0,0.0,25003712.0,22750132
31,32,0,0,9998578,0.0,0.0,5013498.0,0.0,0.0,4998704.0,0.0,0.0,35002290.0,22750132
32,33,0,0,0,0.0,0.0,5013498.0,0.0,4998704.0,0.0,0.0,0.0,35002290.0,22750132
33,34,0,0,0,0.0,5013498.0,0.0,0.0,0.0,0.0,10003229.0,0.0,24999061.0,22750132
34,35,0,9997442,0,0.0,0.0,0.0,0.0,4999435.0,4998007.0,9999996.0,0.0,14999065.0,22750132
35,36,0,0,0,0.0,0.0,0.0,4998007.0,0.0,0.0,9993527.0,0.0,5005538.0,22750132
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005538.0,22750132
37,38,0,10002153,0,0.0,0.0,0.0,10002152.0,0.0,1.0,0.0,0.0,5005538.0,22750132
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5005538.0,0.0,0.0,22750132
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22750132
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22750132
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22750132
42,43,0,9995742,0,0.0,0.0,0.0,4988982.0,5006761.0,0.0,0.0,0.0,0.0,22750132
43,44,9998738,0,0,2459.0,9981337.0,14942.0,0.0,0.0,0.0,0.0,0.0,0.0,22750132
44,45,0,0,9998202,0.0,0.0,14942.0,0.0,0.0,0.0,9998202.0,0.0,0.0,22750132
45,46,0,0,9999728,0.0,0.0,14942.0,0.0,0.0,0.0,4997812.0,0.0,5001916.0,22750132
46,47,0,0,0,0.0,0.0,14942.0,0.0,0.0,0.0,0.0,0.0,5001916.0,22750132
47,48,0,0,9998152,14942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000068.0,22750132
48,49,0,9999271,0,0.0,0.0,0.0,9999271.0,0.0,0.0,0.0,0.0,15000068.0,22750132
49,50,0,10000222,0,0.0,0.0,0.0,0.0,9998344.0,1878.0,0.0,0.0,15000068.0,22750132
50,51,0,0,0,0.0,0.0,0.0,1878.0,0.0,0.0,0.0,0.0,15000068.0,22750132
51,52,0,9993833,0,0.0,0.0,0.0,9993833.0,0.0,0.0,0.0,0.0,15000068.0,22750132
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000068.0,22750132
53,54,0,9992293,0,0.0,0.0,0.0,9992293.0,0.0,0.0,0.0,0.0,15000068.0,22750132
