,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,0.0,9997956.0,22250641
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997956.0,22250641
2,3,0,9996596,0,0.0,0.0,0.0,9996596.0,0.0,0.0,0.0,0.0,9997956.0,22250641
3,4,9999906,0,0,9999905.0,0.0,1.0,0.0,0.0,0.0,9997956.0,0.0,0.0,22250641
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22250641
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250641
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22250641
7,8,0,10001682,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,0.0,22250641
8,9,9998246,0,0,9998245.0,0.0,1.0,10001682.0,0.0,0.0,0.0,0.0,0.0,22250641
9,10,0,9999955,0,0.0,0.0,1.0,0.0,0.0,9999955.0,0.0,0.0,0.0,22250641
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9999955.0,0.0,0.0,0.0,22250641
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9999955.0,0.0,0.0,0.0,22250641
12,13,0,0,10007265,0.0,0.0,1.0,0.0,0.0,9999955.0,0.0,0.0,10007265.0,22250641
13,14,10002163,0,0,10002163.0,0.0,1.0,0.0,0.0,9999955.0,3211.0,0.0,10004054.0,22250641
14,15,10002143,0,0,0.0,0.0,10002144.0,0.0,0.0,9999955.0,0.0,0.0,10004054.0,22250641
15,16,0,0,0,0.0,0.0,10002144.0,0.0,0.0,9999955.0,0.0,0.0,10004054.0,22250641
16,17,0,0,0,0.0,0.0,10002144.0,0.0,0.0,9999955.0,8919.0,0.0,9995135.0,22250641
17,18,10000801,0,0,0.0,0.0,20002945.0,0.0,0.0,9999955.0,0.0,0.0,9995135.0,22250641
18,19,0,0,0,9995896.0,0.0,10007049.0,0.0,0.0,9999955.0,0.0,0.0,9995135.0,22250641
19,20,0,0,0,0.0,0.0,10007049.0,9999955.0,0.0,0.0,0.0,0.0,9995135.0,22250641
20,21,0,0,0,2.0,0.0,10007047.0,0.0,0.0,0.0,0.0,0.0,9995135.0,22250641
21,22,0,9997831,0,0.0,0.0,10007047.0,9997831.0,0.0,0.0,0.0,0.0,9995135.0,22250641
22,23,0,0,0,0.0,0.0,10007047.0,0.0,0.0,0.0,0.0,0.0,9995135.0,22250641
23,24,0,0,0,0.0,0.0,10007047.0,0.0,0.0,0.0,0.0,0.0,9995135.0,22250641
24,25,0,0,0,0.0,9999905.0,7142.0,0.0,0.0,0.0,0.0,0.0,9995135.0,22250641
25,26,0,0,10001542,0.0,0.0,7142.0,0.0,0.0,0.0,0.0,0.0,19996677.0,22250641
26,27,9995021,9999483,0,9988234.0,1.0,13928.0,0.0,0.0,9999483.0,0.0,0.0,19996677.0,22250641
27,28,0,0,0,0.0,0.0,13928.0,0.0,0.0,9999483.0,0.0,0.0,19996677.0,22250641
28,29,9998820,0,0,0.0,0.0,10012748.0,9997950.0,0.0,1533.0,0.0,0.0,19996677.0,22250641
29,30,0,9995063,0,0.0,9998245.0,14503.0,0.0,0.0,9996596.0,0.0,0.0,19996677.0,22250641
30,31,0,0,10006528,1.0,0.0,14502.0,0.0,9996596.0,0.0,0.0,0.0,30003205.0,22250641
31,32,9998394,0,0,10005411.0,0.0,7485.0,0.0,0.0,0.0,9997430.0,0.0,20005775.0,22250641
32,33,0,0,0,0.0,0.0,7485.0,0.0,0.0,0.0,0.0,0.0,20005775.0,22250641
33,34,0,0,0,7485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005775.0,22250641
34,35,10002947,0,0,783.0,10002163.0,1.0,0.0,0.0,0.0,10000700.0,0.0,10005075.0,22250641
35,36,0,0,10003324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008399.0,22250641
36,37,0,10004717,0,0.0,0.0,0.0,3035.0,10001682.0,0.0,0.0,0.0,20008399.0,22250641
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000541.0,0.0,10007858.0,22250641
38,39,0,0,9995754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,22250641
39,40,9995896,0,0,0.0,9995896.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,22250641
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,22250641
