,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001762,0,0.0,0.0,0.0,9999273.0,0.0,2489.0,0.0,0.0,0.0,19249960
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,19249960
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,19249960
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,19249960
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,19249960
5,6,9999369,0,0,5008370.0,0.0,4990999.0,0.0,0.0,2489.0,0.0,0.0,0.0,19249960
6,7,0,0,0,0.0,0.0,4990999.0,2488.0,0.0,1.0,0.0,0.0,0.0,19249960
7,8,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,19249960
8,9,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,19249960
9,10,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,19249960
10,11,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,19249960
11,12,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,19249960
12,13,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,19249960
13,14,0,0,0,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,0.0,19249960
14,15,0,0,9999155,0.0,0.0,4990999.0,0.0,0.0,1.0,0.0,0.0,9999155.0,19249960
15,16,0,0,0,4990998.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9999155.0,19249960
16,17,10007605,0,0,5011044.0,0.0,4996562.0,0.0,0.0,1.0,0.0,0.0,9999155.0,19249960
17,18,0,0,0,0.0,0.0,4996562.0,0.0,0.0,1.0,0.0,0.0,9999155.0,19249960
