,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999547
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999547
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999547
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999547
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999547
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999547
6,7,0,9996914,0,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,0.0,20999547
7,8,0,10002735,0,0.0,0.0,0.0,999566.0,0.0,9003169.0,0.0,0.0,0.0,20999547
8,9,0,0,0,0.0,0.0,0.0,9003169.0,0.0,0.0,0.0,0.0,0.0,20999547
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999547
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999547
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999547
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999547
13,14,0,9996364,0,0.0,0.0,0.0,9996364.0,0.0,0.0,0.0,0.0,0.0,20999547
14,15,10001807,0,0,10001807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20999547
15,16,0,9999442,0,0.0,0.0,0.0,5500347.0,0.0,4499095.0,0.0,0.0,0.0,20999547
16,17,0,9998953,0,0.0,0.0,0.0,0.0,0.0,14498048.0,0.0,0.0,0.0,20999547
17,18,0,0,9996582,0.0,0.0,0.0,0.0,0.0,14498048.0,0.0,0.0,9996582.0,20999547
18,19,0,0,10003749,0.0,0.0,0.0,0.0,0.0,14498048.0,0.0,0.0,20000331.0,20999547
19,20,0,9994132,10000875,0.0,0.0,0.0,10000071.0,0.0,14492109.0,0.0,0.0,30001206.0,20999547
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14492109.0,0.0,0.0,30001206.0,20999547
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14492109.0,0.0,0.0,30001206.0,20999547
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14492109.0,0.0,0.0,30001206.0,20999547
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,14492109.0,0.0,0.0,30001206.0,20999547
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14492109.0,0.0,0.0,30001206.0,20999547
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14492109.0,0.0,0.0,30001206.0,20999547
26,27,9994525,0,0,996131.0,0.0,8998394.0,0.0,0.0,14492109.0,0.0,0.0,30001206.0,20999547
27,28,0,10003221,10000738,8998394.0,0.0,0.0,0.0,0.0,24495330.0,10001442.0,0.0,30000502.0,20999547
28,29,9993245,0,0,4999073.0,0.0,4994172.0,0.0,0.0,24495330.0,0.0,0.0,30000502.0,20999547
29,30,0,0,0,0.0,0.0,4994172.0,0.0,0.0,24495330.0,0.0,0.0,30000502.0,20999547
30,31,0,0,0,0.0,0.0,4994172.0,0.0,0.0,24495330.0,0.0,0.0,30000502.0,20999547
31,32,0,0,0,0.0,0.0,4994172.0,0.0,0.0,24495330.0,0.0,0.0,30000502.0,20999547
32,33,0,10003888,0,0.0,0.0,4994172.0,0.0,0.0,34499218.0,10000595.0,0.0,19999907.0,20999547
33,34,0,0,0,4992961.0,0.0,1211.0,9000831.0,0.0,25498387.0,0.0,0.0,19999907.0,20999547
34,35,0,0,0,0.0,0.0,1211.0,0.0,9996914.0,15501473.0,0.0,0.0,19999907.0,20999547
35,36,10000596,0,0,0.0,10001807.0,0.0,0.0,999566.0,14501907.0,9998174.0,0.0,10001733.0,20999547
36,37,10003150,0,0,0.0,0.0,10003150.0,0.0,9003169.0,5498738.0,0.0,0.0,10001733.0,20999547
37,38,0,0,10003183,0.0,0.0,10003150.0,0.0,0.0,5498738.0,0.0,0.0,20004916.0,20999547
38,39,0,0,0,9997673.0,0.0,5477.0,0.0,0.0,5498738.0,0.0,0.0,20004916.0,20999547
39,40,0,9997973,0,0.0,0.0,5477.0,0.0,0.0,15496711.0,0.0,0.0,20004916.0,20999547
40,41,9999900,0,0,0.0,0.0,10005377.0,0.0,0.0,15496711.0,0.0,0.0,20004916.0,20999547
41,42,0,0,0,10001974.0,0.0,3403.0,0.0,9996364.0,5500347.0,0.0,0.0,20004916.0,20999547
42,43,0,0,0,0.0,0.0,3403.0,0.0,0.0,5500347.0,0.0,0.0,20004916.0,20999547
43,44,0,0,0,3403.0,0.0,0.0,0.0,5500347.0,0.0,0.0,0.0,20004916.0,20999547
44,45,10004792,0,0,0.0,0.0,10004792.0,0.0,0.0,0.0,0.0,0.0,20004916.0,20999547
45,46,10002186,0,0,0.0,0.0,20006978.0,0.0,0.0,0.0,0.0,0.0,20004916.0,20999547
46,47,0,0,0,5013380.0,0.0,14993598.0,0.0,0.0,0.0,0.0,0.0,20004916.0,20999547
47,48,0,10000071,0,0.0,996131.0,13997467.0,0.0,10000071.0,0.0,10003345.0,0.0,10001571.0,20999547
48,49,0,0,0,0.0,8998394.0,4999073.0,0.0,0.0,0.0,0.0,0.0,10001571.0,20999547
49,50,0,0,0,0.0,4999073.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,20999547
50,51,0,10000075,0,0.0,0.0,0.0,10000075.0,0.0,0.0,0.0,0.0,10001571.0,20999547
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,20999547
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,20999547
53,54,0,9996815,0,0.0,0.0,0.0,9996815.0,0.0,0.0,0.0,0.0,10001571.0,20999547
54,55,9999579,9999294,0,5006618.0,4992961.0,0.0,9999294.0,0.0,0.0,0.0,0.0,10001571.0,20999547
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,20999547
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,20999547
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,20999547
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,20999547
59,60,9997673,10004063,0,0.0,9997673.0,0.0,10004063.0,0.0,0.0,0.0,0.0,10001571.0,20999547
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,20999547
61,62,0,10001370,9998898,0.0,0.0,0.0,1000538.0,9000831.0,1.0,10002297.0,0.0,9998172.0,20999547
62,63,10001974,0,9998874,0.0,10001974.0,0.0,1.0,0.0,0.0,0.0,0.0,19997046.0,20999547
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,20999547
64,65,10002562,0,0,9999159.0,3403.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,20999547
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,20999547
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,20999547
67,68,10003329,0,0,4989949.0,5013380.0,0.0,0.0,0.0,0.0,9995313.0,0.0,10001733.0,20999547
68,69,10000400,0,0,10000400.0,0.0,0.0,0.0,0.0,0.0,9999181.0,0.0,2552.0,20999547
69,70,0,9998995,0,0.0,0.0,0.0,7877.0,0.0,9991118.0,0.0,0.0,2552.0,20999547
70,71,0,10005372,0,0.0,0.0,0.0,0.0,0.0,19996490.0,0.0,0.0,2552.0,20999547
71,72,0,0,10005641,0.0,0.0,0.0,9998709.0,0.0,9997781.0,10002469.0,0.0,5724.0,20999547
72,73,0,0,10000059,0.0,0.0,0.0,9997781.0,0.0,0.0,0.0,0.0,10005783.0,20999547
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005783.0,20999547
74,75,9996032,0,9999290,0.0,0.0,9996032.0,0.0,0.0,0.0,0.0,0.0,20005073.0,20999547
75,76,0,0,0,0.0,5006618.0,4989414.0,0.0,0.0,0.0,10001682.0,0.0,10003391.0,20999547
76,77,0,0,10007365,0.0,0.0,4989414.0,0.0,0.0,0.0,0.0,0.0,20010756.0,20999547
77,78,0,9998991,0,0.0,0.0,4989414.0,0.0,0.0,9998991.0,0.0,0.0,20010756.0,20999547
78,79,0,10002773,0,0.0,0.0,4989414.0,0.0,10000075.0,10001689.0,0.0,0.0,20010756.0,20999547
79,80,0,0,0,0.0,0.0,4989414.0,0.0,0.0,10001689.0,10003981.0,0.0,10006775.0,20999547
80,81,10003169,0,0,0.0,0.0,14992583.0,0.0,0.0,10001689.0,0.0,0.0,10006775.0,20999547
81,82,0,0,0,0.0,0.0,14992583.0,0.0,9996815.0,4874.0,0.0,0.0,10006775.0,20999547
82,83,0,10000898,0,0.0,0.0,14992583.0,0.0,9999294.0,6478.0,0.0,0.0,10006775.0,20999547
83,84,10000248,0,0,0.0,0.0,24992831.0,0.0,0.0,6478.0,0.0,0.0,10006775.0,20999547
84,85,0,0,0,0.0,0.0,24992831.0,0.0,0.0,6478.0,10001257.0,0.0,5518.0,20999547
85,86,0,0,9996809,0.0,9999159.0,14993672.0,0.0,0.0,6478.0,0.0,0.0,10002327.0,20999547
86,87,0,10004635,0,0.0,0.0,14993672.0,0.0,0.0,10011113.0,0.0,0.0,10002327.0,20999547
87,88,10000116,0,0,0.0,0.0,24993788.0,0.0,10004063.0,7050.0,0.0,0.0,10002327.0,20999547
88,89,0,0,0,0.0,4989949.0,20003839.0,0.0,0.0,7050.0,0.0,0.0,10002327.0,20999547
89,90,0,9999038,0,0.0,10000400.0,10003439.0,0.0,1000538.0,9005550.0,9998609.0,0.0,3718.0,20999547
90,91,0,0,0,0.0,0.0,10003439.0,0.0,1.0,9005549.0,3718.0,0.0,0.0,20999547
91,92,0,0,0,0.0,0.0,10003439.0,0.0,0.0,9005549.0,0.0,0.0,0.0,20999547
