,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001837,0,0.0,0.0,0.0,9547.0,0.0,9992290.0,0.0,0.0,0.0,22249305
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,22249305
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,22249305
3,4,0,0,10002209,0.0,0.0,0.0,0.0,0.0,9992290.0,10002209.0,0.0,0.0,22249305
4,5,0,0,0,0.0,0.0,0.0,9991516.0,0.0,774.0,0.0,0.0,0.0,22249305
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0,22249305
6,7,0,0,0,0.0,0.0,0.0,774.0,0.0,0.0,0.0,0.0,0.0,22249305
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22249305
8,9,0,9999410,9998325,0.0,0.0,0.0,9998794.0,0.0,616.0,9998325.0,0.0,0.0,22249305
9,10,0,0,0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,22249305
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22249305
11,12,0,9999550,0,0.0,0.0,0.0,9999015.0,0.0,535.0,0.0,0.0,0.0,22249305
12,13,0,0,9997637,0.0,0.0,0.0,0.0,0.0,535.0,3891810.0,0.0,6105827.0,22249305
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,6105827.0,22249305
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,6105827.0,22249305
15,16,0,0,9996349,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,16102176.0,22249305
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,16102176.0,22249305
17,18,0,10002859,0,0.0,0.0,0.0,0.0,0.0,10003394.0,0.0,0.0,16102176.0,22249305
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003394.0,0.0,0.0,16102176.0,22249305
19,20,0,0,0,0.0,0.0,0.0,9993846.0,0.0,9548.0,0.0,0.0,16102176.0,22249305
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,16102176.0,22249305
21,22,0,0,10002882,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,26105058.0,22249305
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,26105058.0,22249305
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,26105058.0,22249305
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,26105058.0,22249305
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,26105058.0,22249305
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,26105058.0,22249305
27,28,0,0,10005065,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,36110123.0,22249305
28,29,0,0,10002912,0.0,0.0,0.0,0.0,9547.0,1.0,0.0,0.0,46113035.0,22249305
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46113035.0,22249305
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002171.0,0.0,36110864.0,22249305
31,32,9997825,0,0,9993273.0,0.0,4552.0,0.0,0.0,1.0,0.0,0.0,36110864.0,22249305
32,33,0,9991516,0,0.0,0.0,4552.0,0.0,9991516.0,1.0,0.0,0.0,36110864.0,22249305
33,34,0,0,10002115,0.0,0.0,4552.0,0.0,0.0,1.0,0.0,0.0,46112979.0,22249305
34,35,0,9999567,0,4552.0,0.0,0.0,0.0,774.0,9998794.0,0.0,0.0,46112979.0,22249305
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998794.0,0.0,0.0,46112979.0,22249305
36,37,0,0,10000690,0.0,0.0,0.0,0.0,9998794.0,0.0,0.0,0.0,56113669.0,22249305
37,38,0,9999632,0,0.0,0.0,0.0,0.0,616.0,9999016.0,0.0,0.0,56113669.0,22249305
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999016.0,0.0,0.0,56113669.0,22249305
39,40,0,0,0,0.0,0.0,0.0,0.0,9999015.0,1.0,0.0,0.0,56113669.0,22249305
40,41,10000015,0,0,9997279.0,0.0,2736.0,0.0,0.0,1.0,9997587.0,0.0,46116082.0,22249305
41,42,0,0,0,0.0,0.0,2736.0,0.0,0.0,1.0,0.0,0.0,46116082.0,22249305
42,43,9999353,0,9998682,10002089.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56114764.0,22249305
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56114764.0,22249305
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56114764.0,22249305
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56114764.0,22249305
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56114764.0,22249305
47,48,0,9993846,0,0.0,0.0,0.0,0.0,9993846.0,1.0,0.0,0.0,56114764.0,22249305
48,49,0,0,10001322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66116086.0,22249305
49,50,9993273,0,9999652,0.0,0.0,9993273.0,0.0,0.0,1.0,9998470.0,0.0,66117268.0,22249305
50,51,0,0,0,0.0,0.0,9993273.0,0.0,0.0,1.0,10001135.0,0.0,56116133.0,22249305
51,52,0,0,0,0.0,0.0,9993273.0,0.0,0.0,1.0,0.0,0.0,56116133.0,22249305
52,53,0,0,0,0.0,9993273.0,0.0,0.0,0.0,1.0,0.0,0.0,56116133.0,22249305
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56116133.0,22249305
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56116133.0,22249305
55,56,10001831,0,0,0.0,4552.0,9997279.0,0.0,0.0,1.0,0.0,0.0,56116133.0,22249305
56,57,0,0,0,0.0,0.0,9997279.0,0.0,0.0,1.0,9996474.0,0.0,46119659.0,22249305
57,58,0,0,0,0.0,0.0,9997279.0,0.0,0.0,1.0,9995089.0,0.0,36124570.0,22249305
58,59,0,0,0,0.0,0.0,9997279.0,0.0,0.0,1.0,0.0,0.0,36124570.0,22249305
59,60,0,0,0,0.0,0.0,9997279.0,0.0,0.0,1.0,0.0,0.0,36124570.0,22249305
60,61,0,0,0,0.0,0.0,9997279.0,0.0,0.0,1.0,0.0,0.0,36124570.0,22249305
61,62,0,0,0,0.0,9997279.0,0.0,0.0,0.0,1.0,10001100.0,0.0,26123470.0,22249305
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26123470.0,22249305
63,64,10002513,0,0,0.0,10002089.0,424.0,0.0,0.0,1.0,10001734.0,0.0,16121736.0,22249305
64,65,0,10001388,10009323,0.0,0.0,424.0,0.0,0.0,10001389.0,1.0,0.0,26131058.0,22249305
65,66,0,0,0,0.0,0.0,424.0,0.0,0.0,10001389.0,0.0,0.0,26131058.0,22249305
