,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17999581
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17999581
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17999581
3,4,0,9994611,0,0.0,0.0,0.0,7998951.0,0.0,1995660.0,0.0,0.0,0.0,17999581
4,5,0,0,0,0.0,0.0,0.0,1995660.0,0.0,0.0,0.0,0.0,0.0,17999581
5,6,9994055,9992530,0,9994055.0,0.0,0.0,8002286.0,0.0,1990244.0,0.0,0.0,0.0,17999581
6,7,0,0,9998900,0.0,0.0,0.0,1990244.0,0.0,0.0,4998024.0,0.0,5000876.0,17999581
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000876.0,17999581
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000876.0,17999581
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000876.0,17999581
10,11,10000630,0,0,10000629.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000876.0,17999581
11,12,10000478,0,10000788,10000478.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001664.0,17999581
12,13,9997295,0,0,9997295.0,0.0,1.0,0.0,0.0,0.0,126.0,0.0,15001538.0,17999581
13,14,9999944,0,0,3406.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,15001538.0,17999581
14,15,0,0,0,9995193.0,0.0,1346.0,0.0,0.0,0.0,0.0,0.0,15001538.0,17999581
15,16,10002013,0,0,0.0,0.0,10003359.0,0.0,0.0,0.0,0.0,0.0,15001538.0,17999581
16,17,0,0,0,10003359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001538.0,17999581
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001538.0,17999581
18,19,0,0,9995948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997486.0,17999581
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997486.0,17999581
20,21,0,0,10003601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35001086.0,17999581
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001086.0,17999581
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001086.0,17999581
23,24,10002856,0,0,7448.0,0.0,9995408.0,0.0,0.0,0.0,0.0,0.0,35001086.0,17999581
24,25,0,10000325,0,0.0,0.0,9995408.0,10000324.0,0.0,1.0,0.0,0.0,35001086.0,17999581
25,26,10004028,0,0,0.0,0.0,19999436.0,0.0,0.0,1.0,0.0,0.0,35001086.0,17999581
26,27,0,0,0,0.0,9994055.0,10005381.0,0.0,0.0,1.0,0.0,0.0,35001086.0,17999581
27,28,10004066,9995984,0,1.0,0.0,20009446.0,4999123.0,0.0,4996862.0,0.0,0.0,35001086.0,17999581
28,29,0,9996823,0,0.0,0.0,20009446.0,0.0,0.0,14993685.0,0.0,0.0,35001086.0,17999581
